generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7684112191200256,6.924530890906055e-07
1353,number,0.99916672706604,7.1773328334454045e-06
29918,_,0.9999666213989258,1.4114500956625541e-09
974,of,0.9999673366546631,1.0425321765811582e-12
29918,_,0.9999878406524658,4.50857061753962e-10
1285,cont,0.999971866607666,2.6539613063626677e-12
342,est,0.9999998807907104,1.7761013109277934e-12
1934,ants,0.9999841451644897,3.71654848373207e-11
3895,FROM,0.9960417747497559,2.0139407811911592e-07
1591,table,0.9999547004699707,7.598551029488684e-09
29918,_,0.9999961853027344,1.9905067677678315e-09
978,name,0.9999933242797852,8.168461295820356e-13
29918,_,0.9999986886978149,1.1584350861383597e-09
29947,8,0.999946117401123,2.291534410142626e-11
29896,1,0.9999840259552002,4.64488036682804e-09
5754,WHERE,0.993831992149353,3.9118695300943e-06
11412,cycle,0.9995813965797424,5.408630424431123e-07
353,=,0.9997312426567078,1.1011790251348741e-08
29871,,0.7874845862388611,3.6594857789895574e-08
29946,4,0.9998190999031067,3.6690472903812277e-10
29936,;,0.7014554738998413,2.8376189377468664e-06
360,D,0.9992192983627319,0.9992192984418131
29366,ROP,0.9999867677688599,0.9999867677688656
10911,TABLE,0.9996844530105591,1.503068258290434e-09
1591,table,0.9999823570251465,1.9981727885807696e-09
29918,_,0.9999978542327881,3.7915745724841597e-10
978,name,0.999985933303833,4.871485295232861e-13
29918,_,0.9999969005584717,2.061314500884895e-09
29947,8,0.9999271631240845,7.31470107737369e-12
29896,1,0.9999538660049438,3.155064722961968e-09
2056,;,0.9997979998588562,1.0303417223740934e-08
13,NEWLINE,0.9999706745147705,1.7776645592831528e-09
259, ,0.8546983599662781,4.706640482763551e-10
2,</s>,0.9997498393058777,5.093258191070371e-08
2,</s>,8.674919810269799e-11,6.35770834578591e-13
2,</s>,2.446845330517089e-11,2.1731271025293014e-12
2,</s>,4.638153576486115e-12,5.485253608749838e-12
2,</s>,2.2178307367698435e-12,1.2852809365849344e-11
2,</s>,1.7794660059702871e-12,2.2120069041427562e-11
2,</s>,1.8431278638736392e-12,4.2148128195050594e-11
2,</s>,2.427406799870857e-12,1.21376384691705e-10
2,</s>,6.410496699443824e-12,1.0680629016846313e-09
2,</s>,1.602044885640197e-10,7.501743346308154e-08
2,</s>,4.344766324493321e-09,7.068685610178704e-07
2,</s>,2.478608251976766e-08,1.0695614536260223e-06
2,</s>,6.379730876915346e-08,6.501322197483006e-06
2,</s>,9.173291459774191e-08,5.416544495662201e-05
2,</s>,2.456096410696773e-07,0.00014680089382101968
2,</s>,4.1971466657741985e-07,0.00025245830091691346
2,</s>,1.2649996961044963e-06,0.0008340446669696799
2,</s>,2.8781025775970193e-06,0.0016844666199422598
2,</s>,4.302764864405617e-06,0.0015743634983529375
2,</s>,5.901429631194333e-06,0.0013394415451868369
2,</s>,7.8805032899254e-06,0.001195203159087832
2,</s>,1.0408074558654334e-05,0.0011090905457393774
2,</s>,1.2808828614652157e-05,0.001057043644959954
2,</s>,1.4207355889084283e-05,0.0009734251114297265
2,</s>,1.5012955373094883e-05,0.00087085180367108
2,</s>,1.5861656720517203e-05,0.0007553641217752372
2,</s>,1.6774634786997922e-05,0.0006616196875910418
2,</s>,1.7527770978631452e-05,0.0005936397764543244
2,</s>,1.8948205251945183e-05,0.0005894793236915774
2,</s>,2.1116329662618227e-05,0.0006550076270048777
2,</s>,2.3219599825097248e-05,0.0007592470739457013
2,</s>,2.427404251648113e-05,0.0008700330173745385
2,</s>,2.4238910555141047e-05,0.0009532268228511498
2,</s>,2.2666466975351796e-05,0.0010031909480598955
2,</s>,2.040294566540979e-05,0.0010536627116142228
2,</s>,1.8414681107969955e-05,0.0011053138290737508
2,</s>,1.7202182789333165e-05,0.00117230092895948
2,</s>,1.6994139514281414e-05,0.001243696563070884
2,</s>,1.750001138134394e-05,0.0013500673232931248
2,</s>,1.8488583009457216e-05,0.0014730462116272491
2,</s>,1.9922088540624827e-05,0.0016138290570495428
2,</s>,2.241876245534513e-05,0.0018107648953789024
2,</s>,2.5180812372127548e-05,0.0020338566758928422
2,</s>,2.829585355357267e-05,0.0022676750422840897
2,</s>,3.05980647681281e-05,0.0024714138711736666
2,</s>,3.260101220803335e-05,0.0026178132964300715
2,</s>,3.288950756541453e-05,0.0026904455689411577
2,</s>,3.257075513829477e-05,0.0027489562215414765
2,</s>,3.2395109883509576e-05,0.0027049317527527705
2,</s>,3.2135551009560004e-05,0.0025830022278441334
2,</s>,3.131308767478913e-05,0.002434714772171276
2,</s>,2.9735952921328135e-05,0.0022387834543877716
2,</s>,2.7949181458097883e-05,0.0020276246620127836
2,</s>,2.6094763597939163e-05,0.0018528755694191545
2,</s>,2.5118431949522346e-05,0.0016837137355310006
2,</s>,2.477482303220313e-05,0.0015344012370519522
2,</s>,2.4610921173007227e-05,0.0013973865857934697
2,</s>,2.3901480744825676e-05,0.0012625164792723353
2,</s>,2.268260323035065e-05,0.001151126574910677
2,</s>,2.144223435607273e-05,0.0010536880504901092
2,</s>,2.0484734704950824e-05,0.0009586841663349333
2,</s>,1.9857954612234607e-05,0.0009051798259065436
2,</s>,1.9321421859785914e-05,0.0008628561125760825
2,</s>,1.855927985161543e-05,0.0008345155343363331
2,</s>,1.753973810991738e-05,0.0007894572005113787
2,</s>,1.6190888345590793e-05,0.0007592682227368641
2,</s>,1.5274570614565164e-05,0.0007219292302664826
2,</s>,1.4497500160359778e-05,0.0006885699089025366
2,</s>,1.365725984214805e-05,0.0006751670622406891
2,</s>,1.2590150618052576e-05,0.000657088444242504
2,</s>,1.1424397598602809e-05,0.000645337064014484
2,</s>,1.0467940228409134e-05,0.0006266993938339738
2,</s>,9.928906365530565e-06,0.000612412807754481
2,</s>,9.744573617354035e-06,0.0005969629839199797
2,</s>,9.820198101806454e-06,0.000577439240601052
2,</s>,9.919692274706904e-06,0.0005645318697418134
2,</s>,9.846302418736741e-06,0.0005595442023604846
2,</s>,9.885889994620811e-06,0.0005512121403228321
2,</s>,1.0141614438907709e-05,0.0005472734233933352
2,</s>,1.0591679711069446e-05,0.0005335541783040298
2,</s>,1.094743038265733e-05,0.0005293203866756357
2,</s>,1.1211291166546289e-05,0.0005238761988550777
2,</s>,1.1082711353083141e-05,0.000523211454350303
2,</s>,1.058480756910285e-05,0.0005145767032104231
2,</s>,1.0126536835741717e-05,0.000503498237463873
2,</s>,9.948005754267797e-06,0.0004968097334767663
2,</s>,9.724052688397933e-06,0.000486117034711242
2,</s>,9.526817848382052e-06,0.0004875600518516876
2,</s>,9.135515938396566e-06,0.0004834490029281824
2,</s>,8.649071787658613e-06,0.00047992483294478916
2,</s>,8.437845281150658e-06,0.0004752411028619008
2,</s>,8.420336598646827e-06,0.00046419830766808445
2,</s>,8.570234967919532e-06,0.00045850767980937235
2,</s>,8.593008715251926e-06,0.00046109189733556377
2,</s>,8.418500328843947e-06,0.00046971661907946327
