generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.447628378868103,2.5900077053719883e-05
21122,COUNT,0.745539665222168,0.0003754457850923265
29898,(,0.8471445441246033,4.929246486540251e-07
19708,duration,0.9810344576835632,1.3630575512735277e-07
29897,),0.9432622790336609,3.5569700795046177e-06
3895,FROM,0.9555813074111938,1.0609768016436871e-06
1591,table,0.9996565580368042,5.987233446169346e-07
29918,_,0.9999911785125732,4.77515835217452e-09
29896,1,0.9998917579650879,7.926740318818515e-12
29955,7,0.9999908208847046,3.7256102706600654e-11
29953,6,0.9999973773956299,1.354705246025818e-12
29946,4,0.9999972581863403,2.3348381698024934e-12
29896,1,0.9999986886978149,4.767481665531181e-13
29906,2,0.9999986886978149,3.7889184680827965e-12
29900,0,0.9999986886978149,1.289705479253487e-12
29953,6,0.9999979734420776,8.232598559435684e-12
29918,_,0.999981164932251,7.237619396578514e-08
29946,4,0.9999608993530273,1.6159359007145158e-11
5754,WHERE,0.9924079179763794,8.837375663664493e-06
3971,written,0.527296245098114,4.009085170489368e-05
29918,_,0.9999791383743286,3.137669360442352e-10
1609,by,0.999993085861206,3.233739423950916e-13
353,=,0.986860454082489,2.3745629992091843e-06
376,",0.981561005115509,2.0681405396849595e-06
11639,John,0.7090882062911987,1.429788015760991e-08
317,S,0.9966349005699158,6.442530499726562e-06
913,ull,0.999940037727356,1.74236612233196e-09
20595,ivan,0.9999315738677979,3.3782038490298943e-10
1769,";,0.4965827763080597,2.0489352162700314e-06
360,D,0.9908696413040161,0.9908696434438418
29366,ROP,0.9999731779098511,0.9999731779101975
10911,TABLE,0.9998063445091248,1.1584559582228024e-08
1591,table,0.9999035596847534,4.6000687982893345e-08
29918,_,0.9999942779541016,5.851995390549793e-10
29896,1,0.999984622001648,1.3874660392766604e-12
29955,7,0.9999607801437378,4.406832107904077e-12
29953,6,0.9999818801879883,2.5465817884155856e-12
29946,4,0.9999985694885254,5.509383097304643e-13
29896,1,0.99997878074646,9.12115953648424e-13
29906,2,0.9999754428863525,2.291699182445416e-12
29900,0,0.9998797178268433,1.1037096969299055e-11
29953,6,0.9998748302459717,1.3631101900605472e-11
29918,_,0.9999793767929077,3.112904047768497e-08
29946,4,0.9999183416366577,3.264333508362638e-11
2056,;,0.9985265731811523,3.157307809891884e-08
13,NEWLINE,0.9998912811279297,1.0614390368209048e-07
259, ,0.9475712180137634,8.912795697335087e-10
2,</s>,0.9998254179954529,4.32490298574173e-08
2,</s>,2.130339654682345e-10,1.7783654323449971e-12
2,</s>,4.509177059519587e-11,4.399813277383355e-12
2,</s>,6.972832033991239e-12,9.714516788651012e-12
2,</s>,2.2604572293832836e-12,2.1086497944879795e-11
2,</s>,1.6107490775213451e-12,4.1479870265589275e-11
2,</s>,1.4104120432331668e-12,7.299934815701084e-11
2,</s>,1.5795523526304645e-12,1.7100539853511648e-10
2,</s>,2.9035391712478598e-12,9.473876049978514e-10
2,</s>,3.6806602904393415e-11,3.5845498756736927e-08
2,</s>,1.62620061860963e-09,1.11021829884983e-06
2,</s>,1.2967864115864813e-08,1.994422922813044e-06
2,</s>,4.198055592041783e-08,3.3052255581367262e-06
2,</s>,6.31016234819981e-08,2.3458176973800704e-05
2,</s>,1.4814710880273196e-07,0.00013654565519072293
2,</s>,3.5715365243049746e-07,0.0002647613273296656
2,</s>,5.933421789450222e-07,0.00044983719373759
2,</s>,1.5438874925166601e-06,0.0011785055304160963
2,</s>,2.7435498850536533e-06,0.00167621677555152
2,</s>,3.7944112136756303e-06,0.0014953223638940472
2,</s>,4.792979325429769e-06,0.0012411605432234296
2,</s>,5.973198312858585e-06,0.0011141087428203633
2,</s>,7.779297447996214e-06,0.0010625955193450665
2,</s>,1.0154340998269618e-05,0.0010262169938553
2,</s>,1.2706313100352418e-05,0.0009783421216651433
2,</s>,1.4328496035886928e-05,0.0008964948591341226
2,</s>,1.5757279470562935e-05,0.0007948996296693878
2,</s>,1.6684083675500005e-05,0.0006950387841015981
2,</s>,1.7599541024537757e-05,0.0006265116739285759
2,</s>,1.902753319882322e-05,0.0006191479945645284
2,</s>,2.13308485399466e-05,0.0006694654169709935
2,</s>,2.3629701900063083e-05,0.0007569772654676399
2,</s>,2.481620140315499e-05,0.0008512277167795901
2,</s>,2.3943252017488703e-05,0.0009188927486949439
2,</s>,2.177559508709237e-05,0.0009684814433814637
2,</s>,1.9264571164967492e-05,0.0009968208989068472
2,</s>,1.7749820472090505e-05,0.001038697387615528
2,</s>,1.7332691641058773e-05,0.001077594434713447
2,</s>,1.7582575310370885e-05,0.0011179587041141303
2,</s>,1.8237551557831466e-05,0.0011975817334448635
2,</s>,1.9353923562448472e-05,0.001295954106765862
2,</s>,2.106454485328868e-05,0.0014355118065783046
2,</s>,2.3800286726327613e-05,0.0016267067581408057
2,</s>,2.7025391318602487e-05,0.0018363461202497433
2,</s>,3.0495333703584038e-05,0.0020741511855950634
2,</s>,3.306148937554099e-05,0.0022751991788787507
2,</s>,3.4192406019428745e-05,0.0024611427212217762
2,</s>,3.4348391636740416e-05,0.0025910278418983523
2,</s>,3.459135041339323e-05,0.002653045351134864
2,</s>,3.5278124414617196e-05,0.00261992494881369
2,</s>,3.5224122257204726e-05,0.002498577209834707
2,</s>,3.3426505979150534e-05,0.002375716940314021
