generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6502265930175781,4.780454458952477e-06
2635,date,0.9970098733901978,7.161845106806036e-06
29918,_,0.9999265670776367,7.599485435578514e-09
974,of,0.9999476671218872,8.069226385166994e-12
29918,_,0.9999570846557617,3.3318563397860546e-08
29890,b,0.9999747276306152,1.7873549862379434e-12
7515,irth,0.9999806880950928,2.8391397203998188e-11
3895,FROM,0.9802908897399902,1.808562103286504e-06
1591,table,0.9998094439506531,8.104176581593195e-08
29918,_,0.9999831914901733,3.974783058897577e-09
29896,1,0.9998016953468323,6.654122077561636e-12
29906,2,0.9999808073043823,1.209230150720945e-10
29896,1,0.9999842643737793,1.524658128528977e-11
29941,3,0.9999920129776001,8.900997411462504e-12
29946,4,0.9999958276748657,1.1745348874807153e-11
29941,3,0.9999923706054688,1.4563692726831182e-11
29947,8,0.9999926090240479,1.05398859534837e-11
29941,3,0.999981164932251,8.369401507013659e-11
29918,_,0.999955415725708,2.1776760152341507e-07
29896,1,0.99997878074646,8.283375341981009e-12
5754,WHERE,0.9942275285720825,3.3869049318735467e-06
903,_,0.9877331256866455,1.435907841487033e-06
4537,number,0.9998119473457336,2.4454282164781266e-10
353,=,0.9941049814224243,8.366637627155171e-07
29871,,0.6512551307678223,7.069343965770969e-07
29906,2,0.9982286095619202,4.8350690881604486e-09
13,NEWLINE,0.5395532250404358,5.226639900901553e-05
259, ,0.9054569005966187,6.710010737494276e-08
2,</s>,0.930971086025238,0.0037751285738636398
2,</s>,2.172081438323037e-11,1.7080741118377651e-12
2,</s>,4.832381456792989e-12,3.607779033203487e-12
2,</s>,1.8066107420819377e-12,9.64891111888272e-12
2,</s>,1.2206190919128446e-12,2.2633412396881603e-11
2,</s>,9.750583587070372e-13,4.346364425051458e-11
2,</s>,1.021841357189135e-12,8.634882696020862e-11
2,</s>,1.3509890905635813e-12,2.244882914542029e-10
2,</s>,3.848004814094308e-12,1.3126414948484016e-09
2,</s>,7.428786752416983e-11,4.2013561712961334e-08
2,</s>,4.421105703755757e-09,1.3909276807000381e-06
2,</s>,4.103199202631913e-08,4.533923285698904e-06
2,</s>,1.4399060432879196e-07,3.496852195805644e-05
2,</s>,3.2953417417047604e-07,0.0001915586734133612
2,</s>,6.911972718626203e-07,0.00034501271093390073
2,</s>,8.802841193755739e-07,0.00046409085627363567
2,</s>,1.6053944591476466e-06,0.000893068706123934
2,</s>,3.134542566840537e-06,0.0014413649218494307
2,</s>,4.7554080992995296e-06,0.0013419335648103825
2,</s>,6.6246784626855515e-06,0.0011672942664686659
2,</s>,8.970195267465897e-06,0.0010853597332083353
2,</s>,1.158038776338799e-05,0.0010165592398712064
2,</s>,1.384184906783048e-05,0.000944685424244085
2,</s>,1.6020903785829432e-05,0.0008867621713166685
2,</s>,1.7786769603844732e-05,0.00082580413468758
2,</s>,1.9082441212958656e-05,0.000743872534106238
2,</s>,1.973732105398085e-05,0.0006743712779924138
2,</s>,2.0508439774857834e-05,0.0006305816088261196
2,</s>,2.1889183699386194e-05,0.0006434732255993225
2,</s>,2.3993736249394715e-05,0.0007108720556292525
2,</s>,2.5508852559141815e-05,0.0008187676172539682
2,</s>,2.6153362341574393e-05,0.000921957952549235
2,</s>,2.476612826285418e-05,0.0009960836686015995
2,</s>,2.207046782132238e-05,0.001058251095926721
2,</s>,1.8966647985507734e-05,0.0011044989575648145
2,</s>,1.6956953913904727e-05,0.0011589812562240454
2,</s>,1.6205160136451013e-05,0.0012176439778563974
2,</s>,1.6499683624715544e-05,0.001285388240197527
2,</s>,1.7422107703168876e-05,0.0013772753473233479
2,</s>,1.8675589672056958e-05,0.0015099025369345043
2,</s>,1.9925146261812188e-05,0.0016767362967406996
2,</s>,2.1766789359389804e-05,0.0018751519494406566
2,</s>,2.446593134663999e-05,0.002097410668648436
2,</s>,2.751767351583112e-05,0.002313404513717643
2,</s>,3.052326792385429e-05,0.0024629680996888226
2,</s>,3.210095746908337e-05,0.002580180955304101
2,</s>,3.1584251701133326e-05,0.002629493705953223
2,</s>,3.0214305297704414e-05,0.0026003740419540122
2,</s>,2.881558430090081e-05,0.002536339736060711
2,</s>,2.790550388453994e-05,0.0024181705008601284
2,</s>,2.6498781153350137e-05,0.0022573779090180324
2,</s>,2.4212069547502324e-05,0.0020666308477004236
2,</s>,2.1863601432414725e-05,0.0018909633114247981
2,</s>,1.987565883609932e-05,0.0017257762567197688
2,</s>,1.8949549485114403e-05,0.0015731073371227922
2,</s>,1.8556967916083522e-05,0.0014507376221502
2,</s>,1.8101320165442303e-05,0.001337861760688952
2,</s>,1.7003561879391782e-05,0.0012396800374858685
2,</s>,1.5589850590913557e-05,0.0011299915209974642
2,</s>,1.4200169971445575e-05,0.0010424346562274422
2,</s>,1.3373214642342646e-05,0.0009566687269142449
2,</s>,1.3135551853338256e-05,0.0008879440966751417
2,</s>,1.2651343240577262e-05,0.0008489839727303661
2,</s>,1.2105067980883177e-05,0.0008087798856024619
2,</s>,1.1031607755285222e-05,0.0007819301448961369
2,</s>,1.0044109330920037e-05,0.0007504993058802256
2,</s>,9.354351277579553e-06,0.0007328745619190613
2,</s>,8.947431524575222e-06,0.000722552042233815
2,</s>,8.676204743096605e-06,0.0006928440974576233
2,</s>,8.098598300421145e-06,0.0006682459469971036
2,</s>,7.321508746827021e-06,0.0006548250112814458
