generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7696344256401062,7.773437438185482e-07
1880,high,0.9980904459953308,4.593020151463182e-06
29918,_,0.9999929666519165,6.564737467008603e-10
465,ass,0.9999872446060181,9.741627755253121e-13
2879,ists,0.9999290704727173,1.678612993019347e-10
3895,FROM,0.9984840750694275,1.523905501779263e-07
1591,table,0.9999386072158813,9.718332677038618e-09
29918,_,0.9999958276748657,2.4293136293828538e-09
978,name,0.9999957084655762,6.946725324897987e-13
29918,_,0.9999995231628418,2.858637807804515e-10
29906,2,0.9999822378158569,1.0019761170938779e-11
29896,1,0.9999910593032837,5.746003890001144e-10
5754,WHERE,0.9979884624481201,1.5564549894356641e-06
3748,game,0.9914422631263733,1.1601994086112011e-07
1405,>,0.9901782274246216,6.576957622137294e-08
29871,,0.997121274471283,5.347999822158389e-08
29906,2,0.9998996257781982,3.64988703323299e-11
29896,1,0.9998910427093506,3.034043638743889e-09
5300,AND,0.9871039986610413,6.318241033715505e-07
2407,record,0.9998207688331604,6.614502409511835e-08
353,=,0.9980055689811707,4.628037652935901e-08
376,",0.9029602408409119,4.386046079662975e-07
29896,1,0.9997817873954773,6.523435958083468e-11
29947,8,0.9998711347579956,1.320718750292757e-10
29899,-,0.9868913292884827,1.4213957389569432e-09
29953,6,0.9997497200965881,1.3234152760211587e-11
29908,",0.506592333316803,2.5796954256085414e-07
13,NEWLINE,0.9921389222145081,0.00011323824013404968
259, ,0.9707469940185547,2.6364985436164168e-08
2,</s>,0.93736732006073,0.009407602538498594
2,</s>,1.4668450482036022e-11,2.1185620532188087e-12
2,</s>,1.90538145157515e-12,3.369892540472548e-12
2,</s>,7.601315410443732e-13,8.45790093777915e-12
2,</s>,5.610321777461957e-13,1.6223247354882342e-11
2,</s>,5.416489739368258e-13,2.7406838490296945e-11
2,</s>,6.688430733738093e-13,5.2024066586782436e-11
2,</s>,1.037922677492309e-12,1.4208516042326855e-10
2,</s>,2.711159638804639e-12,9.983914610843525e-10
2,</s>,4.548801960102544e-11,4.624531819638622e-08
2,</s>,1.5306125256131509e-09,1.25052228061584e-06
2,</s>,1.2362811219190917e-08,3.6115055341845448e-06
2,</s>,3.7332799962541685e-08,1.081420835902236e-05
2,</s>,4.315214141570323e-08,3.729233283289446e-05
2,</s>,1.1512142350511567e-07,0.00010600202063915098
2,</s>,2.680641273400397e-07,0.00019506523226864303
2,</s>,5.933302986704803e-07,0.0004727983846040118
2,</s>,1.87295393061504e-06,0.001418567325394804
2,</s>,3.1594772735843435e-06,0.0016527170182514261
2,</s>,4.368914233054966e-06,0.001385476271152264
2,</s>,5.674354270013282e-06,0.0011720797946805916
2,</s>,7.07761728335754e-06,0.0010575655064046785
2,</s>,9.06418154045241e-06,0.0010014209755340175
2,</s>,1.0993036994477734e-05,0.0009657041449679937
2,</s>,1.253908976650564e-05,0.0009149781462403084
2,</s>,1.3668457540916279e-05,0.0008435856819941634
2,</s>,1.4339253539219499e-05,0.0007580803519529056
2,</s>,1.4757491044292692e-05,0.000671258156808463
2,</s>,1.606169098522514e-05,0.0006366061796097
2,</s>,1.816114854591433e-05,0.0006534872334444941
2,</s>,2.061691520793829e-05,0.0007204330214083399
2,</s>,2.260714791191276e-05,0.0008134625920135363
2,</s>,2.3575807063025422e-05,0.0008933773840542614
2,</s>,2.2314892703434452e-05,0.0009507253719274189
2,</s>,1.9505900127114728e-05,0.0010053730725436694
2,</s>,1.699080348771531e-05,0.0010625482959261134
2,</s>,1.6067571777966805e-05,0.0011122235745739673
2,</s>,1.6327079720213078e-05,0.0011592488514660104
2,</s>,1.7221249436261132e-05,0.0012155914922615807
2,</s>,1.8502991224522702e-05,0.0012858158129334107
2,</s>,1.9817987777059898e-05,0.0014167574339816191
2,</s>,2.1155668946448714e-05,0.001566501904040507
2,</s>,2.308631519554183e-05,0.0017706266688106709
