generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4193038046360016,6.134900740528693e-06
341,M,0.880859375,5.466124992790228e-05
1177,IN,0.9999476671218872,2.4681670336007544e-11
29898,(,0.9974516034126282,1.6087755017046845e-09
5080,win,0.9990692734718323,5.710153183624556e-09
1649,__,0.9986490607261658,1.350634899061065e-10
25376,percent,0.9999755620956421,2.2772675682436764e-10
482,age,0.9999977350234985,4.448294591737186e-11
29897,),0.9954491257667542,8.590677929090629e-08
3895,FROM,0.9930635094642639,3.565891722283332e-07
1591,table,0.9999295473098755,4.1235540064390053e-08
29918,_,0.9999974966049194,1.427919426376747e-09
978,name,0.9999984502792358,6.700908357025855e-13
29918,_,0.9999992847442627,3.3559138934023854e-10
29945,5,0.9998959302902222,3.2212233314760086e-11
29941,3,0.9999823570251465,1.3946914512771424e-09
5754,WHERE,0.9953209757804871,4.491707915926096e-06
3448,away,0.9151607751846313,1.6048272521787532e-06
353,=,0.9983383417129517,5.6099218562200015e-08
376,",0.8035738468170166,5.459298055288109e-07
29941,3,0.9992491602897644,5.861035476395493e-10
29899,-,0.9826250076293945,4.092451176551659e-09
29906,2,0.9998100399971008,9.58167865796472e-11
29908,",0.9818202257156372,1.4659895188062766e-07
5300,AND,0.9904396533966064,4.272771420999605e-07
4259,season,0.9986568689346313,1.6906465974348209e-06
353,=,0.9979883432388306,2.959033640779693e-07
376,",0.7148658037185669,5.34998771117845e-07
29906,2,0.9992812275886536,3.4022110545484097e-09
29900,0,0.9999669790267944,1.9900536964308733e-09
29896,1,0.9996609687805176,1.4446811122609607e-09
29896,1,0.9994403719902039,1.3358759519584151e-09
29908,",0.5079405903816223,1.3377751728604892e-06
13,NEWLINE,0.9904009699821472,7.648690225861565e-05
259, ,0.9694575667381287,6.465155272944445e-08
2,</s>,0.9677455425262451,0.0023432672775065555
2,</s>,6.663444102050775e-12,5.918656000416037e-13
2,</s>,1.2804617392433992e-12,1.5349826241344879e-12
2,</s>,4.534527592824078e-13,4.424081096582842e-12
2,</s>,3.382956349946842e-13,1.0419325314646108e-11
2,</s>,3.5730988480475734e-13,1.943855181527933e-11
2,</s>,4.177349655423712e-13,3.440466417618457e-11
2,</s>,6.369584222044866e-13,8.095961276594413e-11
2,</s>,1.401814428425574e-12,3.6527954288710293e-10
2,</s>,9.386030147551239e-12,7.683451817494524e-09
2,</s>,3.464376563400151e-10,6.464139688105996e-07
2,</s>,5.622732057730673e-09,7.454736995038402e-06
2,</s>,2.810019772425676e-08,1.7877092520102167e-05
2,</s>,4.0301024739619606e-08,2.474771423832678e-05
2,</s>,6.910155292416675e-08,6.11912125305647e-05
2,</s>,1.8873869578328595e-07,0.00013936924540258744
2,</s>,3.8418536973949813e-07,0.00025729493771553535
2,</s>,8.03929424364469e-07,0.0005658925786420355
2,</s>,2.2940464532439364e-06,0.001500747280812842
2,</s>,3.486459490886773e-06,0.0015907122974025967
2,</s>,4.665921096602688e-06,0.0013276574128457952
2,</s>,6.286824373091804e-06,0.001165754504685701
2,</s>,8.393562893616036e-06,0.0010978783209738552
2,</s>,1.0964513421640731e-05,0.0010493799190349762
2,</s>,1.2999613318243064e-05,0.0009806075918996626
2,</s>,1.4342237591336016e-05,0.0009172893853364172
2,</s>,1.4995329365774523e-05,0.0008389623530202783
2,</s>,1.5854038792895153e-05,0.0007594401953454621
2,</s>,1.7449921870138496e-05,0.0006950122501176992
2,</s>,1.9289842384750955e-05,0.0006623167788308848
2,</s>,2.1761019525001757e-05,0.0006750115333638007
2,</s>,2.44905077124713e-05,0.000738466465746157
2,</s>,2.6638204872142524e-05,0.000833590480510793
2,</s>,2.672373921086546e-05,0.0009050985479071016
2,</s>,2.4514720280421898e-05,0.0009631385463393372
2,</s>,2.182739626732655e-05,0.0010153915903412525
2,</s>,1.9890296243829653e-05,0.0010577301344198986
2,</s>,1.885898927866947e-05,0.0010833173597752932
2,</s>,1.8991211618413217e-05,0.0011488593779898082
2,</s>,1.9681147023220547e-05,0.0012188283067224859
2,</s>,2.081428829114884e-05,0.00131057913623156
2,</s>,2.2416814317693934e-05,0.00143511017746345
2,</s>,2.482185846020002e-05,0.0016031073821620723
2,</s>,2.7421690901974216e-05,0.0018024230110649242
2,</s>,3.0075547329033725e-05,0.002004074346713125
2,</s>,3.2140716939466074e-05,0.0022032085122098977
2,</s>,3.312736953375861e-05,0.0023798257751845853
2,</s>,3.411619400139898e-05,0.0025336089144332163
2,</s>,3.5220869904151186e-05,0.0026335958361407563
2,</s>,3.6221605114405975e-05,0.00264311207457979
2,</s>,3.618137998273596e-05,0.0025941856272524433
2,</s>,3.526729778968729e-05,0.0024846015838235758
2,</s>,3.265003761043772e-05,0.0023182728824622245
2,</s>,3.0854691431159154e-05,0.002144250489600097
2,</s>,2.9794027796015143e-05,0.0019757419719255154
2,</s>,2.9383605578914285e-05,0.0018091643587041517
2,</s>,2.915770346589852e-05,0.001645831654570884
2,</s>,2.7468633561511524e-05,0.001507215041911536
2,</s>,2.5044873837032355e-05,0.0013769257619884456
2,</s>,2.2963045921642333e-05,0.0012637197267792999
2,</s>,2.1725139959016815e-05,0.0011759219886471328
2,</s>,2.1240563000901602e-05,0.0010927805221569997
2,</s>,2.111208777932916e-05,0.0010154063613470043
2,</s>,2.0093611965421587e-05,0.0009477410783489404
2,</s>,1.844832149799913e-05,0.0008960175645995605
2,</s>,1.653995605011005e-05,0.000854311000679786
2,</s>,1.5133030501601752e-05,0.0008263875690772693
2,</s>,1.4440623999689706e-05,0.000797876933162911
