generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7397201061248779,2.3680644151702346e-06
298,h,0.9876160025596619,0.00010183585231061595
6051,di,0.9998769760131836,1.3513940236827995e-10
29918,_,0.9998194575309753,6.131176104361494e-09
29906,2,0.9999595880508423,4.188793788825057e-11
29900,0,0.9999995231628418,2.3724112042214948e-11
29896,1,0.9999892711639404,1.1426692890639323e-10
29896,1,0.9999899864196777,8.008782867224154e-10
3895,FROM,0.9979360103607178,2.386804094272124e-07
1591,table,0.999934196472168,1.4475608284259239e-08
29918,_,0.9999939203262329,3.0945458633188823e-09
978,name,0.999990701675415,2.1196706651867682e-12
29918,_,0.9999991655349731,7.471804705440517e-10
29945,5,0.9998886585235596,2.6142972335552184e-11
29946,4,0.9999849796295166,5.940840510453542e-09
5754,WHERE,0.997043788433075,5.385176502184508e-06
652,di,0.9971410036087036,5.000435129683817e-06
29918,_,0.999980092048645,1.9885651476175825e-09
29906,2,0.999993085861206,6.4506821650760215e-12
29900,0,0.9999951124191284,3.7069890126278926e-11
29896,1,0.9999977350234985,3.3318283275504774e-11
29896,1,0.9999878406524658,1.7870791933098163e-10
353,=,0.9958696961402893,1.5320708699959051e-07
376,",0.6575661301612854,2.400792777079719e-07
29955,7,0.9958704113960266,4.591850982782475e-09
29889,.,0.9982321858406067,2.4639895081961585e-09
29953,6,0.9996671676635742,5.470401141620396e-10
29941,3,0.9998186230659485,9.636391446084247e-10
1769,";,0.6982707977294922,1.383517596043049e-07
360,D,0.9976047277450562,0.997604727871389
29366,ROP,0.9999854564666748,0.9999854564666832
10911,TABLE,0.9997889399528503,2.7753985869499037e-09
1591,table,0.9999685287475586,3.617556286890063e-09
29918,_,0.9999986886978149,1.4511041198132183e-10
978,name,0.9999889135360718,3.1807294699568583e-13
29918,_,0.9999972581863403,4.5108137593284723e-10
29945,5,0.9999237060546875,1.3557515705789683e-11
29946,4,0.9999915361404419,8.40877070634929e-11
2056,;,0.9998890161514282,1.0046028228722194e-09
13,NEWLINE,0.9999701976776123,2.988741242774401e-09
259, ,0.903741180896759,3.165868712204454e-10
2,</s>,0.9998936653137207,8.127633038812476e-09
2,</s>,3.1482830231688297e-10,2.709686885678589e-12
2,</s>,1.0753168494526122e-10,7.634726943532566e-12
2,</s>,2.0225179170330065e-11,1.593595090956801e-11
2,</s>,5.454291965995006e-12,2.9236129901570596e-11
2,</s>,3.0387307253798568e-12,5.648064156128785e-11
2,</s>,2.244981110732791e-12,1.0003449219149474e-10
2,</s>,2.2493107636883947e-12,2.033305312315603e-10
2,</s>,3.3235378425061635e-12,5.630309196300032e-10
2,</s>,1.0326032563734433e-11,3.4211441015188915e-09
2,</s>,2.010133309804374e-10,8.839069798316501e-08
2,</s>,5.610852227277974e-09,1.9573741949496792e-06
2,</s>,4.462149405526361e-08,1.07372643034509e-05
2,</s>,1.3553567157487123e-07,5.7990639392713206e-05
2,</s>,2.6793321694640326e-07,0.00023495450385890848
2,</s>,5.558009092965221e-07,0.000372049618005299
2,</s>,8.728551392778172e-07,0.0004752484801056056
2,</s>,1.2188157825221424e-06,0.0007527031099598958
2,</s>,2.477493126207264e-06,0.0013890188898137978
2,</s>,3.5262939945823746e-06,0.0014735178404259308
2,</s>,4.818366505787708e-06,0.0012993380798809184
2,</s>,6.723977548972471e-06,0.0011399594476220187
2,</s>,9.561600563756656e-06,0.0010627160704430594
2,</s>,1.2922419955430087e-05,0.0009925560561017122
2,</s>,1.5998906746972352e-05,0.0009298564086090977
2,</s>,1.8686785551835783e-05,0.0008795313352756295
2,</s>,2.082608079945203e-05,0.0008086753808633773
2,</s>,2.2130674551590346e-05,0.0007350284751881375
2,</s>,2.311717253178358e-05,0.0006977228362003984
2,</s>,2.3738755771773867e-05,0.0006770330141403491
2,</s>,2.575019061623607e-05,0.0006899069044550288
2,</s>,2.9081547836540267e-05,0.000744207843299094
2,</s>,3.2525131246075034e-05,0.0008404972645905673
2,</s>,3.4323173167649657e-05,0.0009423207214638296
2,</s>,3.3395317586837336e-05,0.0010389200051896808
2,</s>,3.04046698147431e-05,0.0010972372131696773
2,</s>,2.758670052571688e-05,0.0011559742569566822
2,</s>,2.5844472475000657e-05,0.0011847683189269986
2,</s>,2.528604818508029e-05,0.0012041657682306806
2,</s>,2.6156667445320636e-05,0.001234724600243986
2,</s>,2.763256270554848e-05,0.0012879381169268456
2,</s>,3.017104791069869e-05,0.0013696602634887256
2,</s>,3.378815017640591e-05,0.0015027281847856955
2,</s>,3.764958819374442e-05,0.001674466344372405
2,</s>,4.145253114984371e-05,0.001876296731013305
2,</s>,4.461196658667177e-05,0.0020874788528688626
2,</s>,4.668683322961442e-05,0.0022627363483493923
2,</s>,4.834589344682172e-05,0.0024246213890055657
2,</s>,4.898869519820437e-05,0.002537330867976806
2,</s>,4.918530976283364e-05,0.0025851152450577786
2,</s>,4.7956305934349075e-05,0.002550242034416783
2,</s>,4.5139451685827225e-05,0.0024549853116724307
2,</s>,4.0659026126377285e-05,0.002317447142900164
2,</s>,3.7384892493719235e-05,0.0021877766201328086
2,</s>,3.5228466003900394e-05,0.0020316215558224826
2,</s>,3.4062763006659225e-05,0.0018744581194027887
2,</s>,3.234571704524569e-05,0.0017319761605776307
2,</s>,2.998679156007711e-05,0.0015761668244351767
2,</s>,2.711872548388783e-05,0.0014492949218123385
2,</s>,2.444492383801844e-05,0.0013308851600868365
2,</s>,2.2720791093888693e-05,0.0012310089756368825
2,</s>,2.1119380107847974e-05,0.001156615354943824
2,</s>,1.9706456441781484e-05,0.0010951724031542653
2,</s>,1.8487258785171434e-05,0.001025428532742012
2,</s>,1.6958829291979782e-05,0.0009733687527813117
2,</s>,1.5477036868105642e-05,0.0009309610217087538
2,</s>,1.4129550436337013e-05,0.0008968131381550393
2,</s>,1.3083935300528537e-05,0.0008724363881356112
2,</s>,1.1997949513897765e-05,0.0008335303329403132
2,</s>,1.0860600923479069e-05,0.0008166286761195352
2,</s>,9.718544788483996e-06,0.0007870649656211981
2,</s>,8.862743015924934e-06,0.0007568205421790708
