generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930815815925598,9.620355034822836e-07
1121,result,0.9977757334709167,6.73309103374378e-06
3895,FROM,0.9936282634735107,3.96441409400948e-07
1591,table,0.9999251365661621,1.1055529297316746e-08
29918,_,0.9999958276748657,1.640577707972407e-09
978,name,0.9999964237213135,5.978621346398232e-13
29918,_,0.9999994039535522,3.822556891245471e-10
29955,7,0.999970555305481,1.9261882019949716e-11
29906,2,0.9999828338623047,1.111904835252267e-09
5754,WHERE,0.9977395534515381,4.983937973695313e-06
4723,week,0.9999057054519653,1.3894958078539978e-07
353,=,0.9998618364334106,2.7901047218491584e-08
29871,,0.7688167095184326,6.266485472888883e-08
29896,1,0.999830961227417,9.534602014166227e-11
29953,6,0.999739944934845,8.182015016615254e-09
29936,;,0.7761786580085754,4.568625403725268e-06
360,D,0.9998289346694946,0.9998289346997052
29366,ROP,0.9999823570251465,0.9999823570251524
10911,TABLE,0.9997851252555847,2.7214718510432806e-09
1591,table,0.9999768733978271,3.3330020624954687e-09
29918,_,0.9999984502792358,1.3597859316877704e-10
978,name,0.9999994039535522,7.554458057080184e-14
29918,_,0.9999988079071045,1.1032841548413595e-09
29955,7,0.9999762773513794,1.088721551334524e-11
29906,2,0.9999802112579346,6.69181006078903e-10
2056,;,0.9998860359191895,7.628129661783889e-09
13,NEWLINE,0.9999712705612183,1.1266998528819752e-09
259, ,0.8728189468383789,1.035433395138929e-09
2,</s>,0.9997105002403259,4.6736741509886826e-08
2,</s>,1.1358532170380187e-10,1.4388755215522658e-12
2,</s>,2.589423814258751e-11,4.027056655806979e-12
2,</s>,5.714734675060784e-12,1.148350701639031e-11
2,</s>,2.5143402984650898e-12,2.4127435292731203e-11
2,</s>,1.5430007532096779e-12,3.4114617652059726e-11
2,</s>,1.4076578444544019e-12,5.581617150895654e-11
2,</s>,1.7381671189170556e-12,1.4359846092163592e-10
2,</s>,4.464819139404774e-12,1.1854432949588017e-09
2,</s>,1.372710833891233e-10,8.031229316654565e-08
2,</s>,4.912592999062326e-09,7.110098281248867e-07
2,</s>,3.0342523160697965e-08,1.0367832037339042e-06
2,</s>,4.476988380019975e-08,7.11735685254844e-06
2,</s>,1.008106167432743e-07,5.106317633696289e-05
2,</s>,2.4726233505134587e-07,0.000115943563449461
2,</s>,6.173756332827907e-07,0.0003377877852039912
2,</s>,2.362412487855181e-06,0.0013361889631062773
2,</s>,4.556477961159544e-06,0.0016159019974777422
2,</s>,7.181659839261556e-06,0.001423809892173722
2,</s>,1.0189114618697204e-05,0.0013126374045331346
2,</s>,1.2082979083061218e-05,0.001229807816054418
2,</s>,1.2712206626019906e-05,0.0011566872528279148
2,</s>,1.3074525668343995e-05,0.0010826636184821936
2,</s>,1.3253798897494562e-05,0.0009638313498072648
2,</s>,1.3924945960752666e-05,0.0008415609677703273
2,</s>,1.4436324818234425e-05,0.0007346937834098455
2,</s>,1.4843672943243291e-05,0.0006824722436817865
2,</s>,1.556084862386342e-05,0.0007050437889386529
2,</s>,1.6646388758090325e-05,0.0007766507597928296
2,</s>,1.727324524836149e-05,0.0008688316527329931
2,</s>,1.7482381736044772e-05,0.0009591962452883962
2,</s>,1.7521282643429004e-05,0.0010193395976916264
2,</s>,1.692012847342994e-05,0.0010842834159969783
2,</s>,1.5684445315855555e-05,0.0011489763093290861
2,</s>,1.4447388821281493e-05,0.0012157792414182467
2,</s>,1.3605987078335602e-05,0.001312715923885932
2,</s>,1.3701781426789239e-05,0.0014231087978657797
2,</s>,1.459228678868385e-05,0.001553814351848537
2,</s>,1.628052632440813e-05,0.0017108764324964554
2,</s>,1.8022961739916354e-05,0.00189861410564518
2,</s>,1.994826197915245e-05,0.002130361968935013
2,</s>,2.1851101337233558e-05,0.002331299420761823
2,</s>,2.4332590328413062e-05,0.0025112716208166574
2,</s>,2.7040256100008264e-05,0.0026396268829849134
2,</s>,2.946263884950895e-05,0.0026834443843206657
2,</s>,3.0137145586195402e-05,0.002650067329696526
2,</s>,2.9505687052733265e-05,0.002531980910760012
2,</s>,2.7822765332530253e-05,0.0023690031285923396
2,</s>,2.6795720259542577e-05,0.002172849251230957
2,</s>,2.6091809559147805e-05,0.0019434614560793761
2,</s>,2.552867772465106e-05,0.0017296882368214028
2,</s>,2.4293911337736063e-05,0.0015327947922827434
2,</s>,2.195790693804156e-05,0.0013612950022263703
2,</s>,2.0249222870916128e-05,0.0012149864875823368
2,</s>,1.9118715499644168e-05,0.0011048480896107549
2,</s>,1.895062086987309e-05,0.0010059542704539126
2,</s>,1.8993219782714732e-05,0.0009171159442047383
2,</s>,1.854006404755637e-05,0.0008207367613835004
2,</s>,1.7219690562342294e-05,0.0007556351584128151
2,</s>,1.5852054275455885e-05,0.0006922549137868828
2,</s>,1.4995931451267097e-05,0.0006437904592644372
2,</s>,1.4623355127696414e-05,0.0006168668092243479
2,</s>,1.4260808711696882e-05,0.000593995990698204
2,</s>,1.3691293133888394e-05,0.0005688960309271351
2,</s>,1.2770160537911579e-05,0.0005418966155019689
2,</s>,1.1790833923441824e-05,0.0005233420676660216
2,</s>,1.1082032870035619e-05,0.0005127394796602402
2,</s>,1.0655255209712777e-05,0.0005000364767511201
2,</s>,1.049190541380085e-05,0.0004967262836714781
2,</s>,9.888856766337994e-06,0.00048281699650942755
2,</s>,9.129276804742403e-06,0.0004691976446622448
2,</s>,8.411891940340865e-06,0.00045653778286691704
2,</s>,8.023573172977194e-06,0.0004508412939685513
2,</s>,8.007379619812127e-06,0.0004465542342018125
2,</s>,8.197832357836887e-06,0.00044032407106442406
2,</s>,8.438673830823973e-06,0.0004262385508013722
2,</s>,8.53403707878897e-06,0.0004202669919379787
2,</s>,8.544265256205108e-06,0.00041791725789153134
2,</s>,8.740258635953069e-06,0.0004132617464165378
2,</s>,8.969337613962125e-06,0.00041056106692849426
2,</s>,9.539448910800274e-06,0.0004102172138118476
2,</s>,9.80078402790241e-06,0.0003971125967439093
2,</s>,9.672573469288182e-06,0.0003896480624803189
2,</s>,9.299414159613661e-06,0.0003870894800286351
2,</s>,8.89230977918487e-06,0.0003880164233009964
2,</s>,8.599360626249108e-06,0.00038857243310985723
2,</s>,8.461092875222676e-06,0.0003852498882679356
2,</s>,8.310642442665994e-06,0.0003770423572859727
2,</s>,8.103692380245775e-06,0.00037456080184483653
2,</s>,7.695945896557532e-06,0.0003697234945434502
2,</s>,7.471802291547647e-06,0.00036530499602349664
2,</s>,7.322599230974447e-06,0.00036589344495041587
2,</s>,7.4674376264738385e-06,0.00036578880474280595
2,</s>,7.58691885494045e-06,0.00036478116720672915
2,</s>,7.496698799513979e-06,0.00036434088974601764
2,</s>,7.249740065162769e-06,0.0003618157644496023
