generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6225736141204834,0.0005903617912927928
29871,,0.996717631816864,1.1944565787569417e-06
5097,SELECT,0.9800410270690918,0.003243514730795205
11962,customer,0.7150736451148987,0.008724502524678601
29918,_,0.9942495822906494,4.02980169227074e-07
14144,details,0.962794840335846,1.2114127062590185e-10
3895,FROM,0.9660113453865051,1.9195191654566846e-06
8701,Custom,0.8082922101020813,1.0932557701355539e-05
414,ers,0.9999971389770508,2.7255133493533402e-11
5754,WHERE,0.5254172682762146,0.0001989493439886747
11962,customer,0.9634481072425842,3.150538181950768e-05
29918,_,0.9995259046554565,2.3838282386945409e-07
333,id,0.9662919044494629,1.3718351107860904e-10
6058,NOT,0.6700032949447632,1.4999491720443792e-05
2672,IN,0.9993828535079956,4.885785158184608e-07
313,(,0.99542635679245,1.9779009047954377e-06
6404,SELECT,0.9981439113616943,1.8012268898637274e-08
11962,customer,0.9815214276313782,0.014000650530716818
29918,_,0.9998410940170288,1.0635663930287642e-08
333,id,0.9976935982704163,3.6363694173868755e-11
3895,FROM,0.994590163230896,1.0212640098768155e-06
21886,Customer,0.9741175174713135,1.0441506709509343e-06
29918,_,0.999701201915741,9.331774734888665e-08
7713,Pol,0.9976403713226318,3.567475416639543e-11
293,ic,0.9999955892562866,7.88750829591812e-13
583,ies,0.9999878406524658,5.77958758453127e-12
29897,),0.5572570562362671,7.792830947300766e-05
13,NEWLINE,0.9566009640693665,0.006496093245400125
259, ,0.9895854592323303,3.4229206293098693e-09
2,</s>,0.9751973748207092,9.43815132714576e-08
2,</s>,8.374088748819286e-12,1.1526318704287337e-12
2,</s>,9.517825980479011e-13,1.4424444169484907e-12
2,</s>,1.3390956637819584e-13,2.0087718110000513e-12
2,</s>,9.10512577877512e-14,4.537063290983769e-12
2,</s>,1.0297297546981235e-13,9.543205337298258e-12
2,</s>,1.7688074041479623e-13,2.3849444202297607e-11
2,</s>,3.190346207701533e-13,7.119783752905333e-11
2,</s>,1.041431155722472e-12,5.671345468987246e-10
2,</s>,1.8056002873412247e-11,3.014301040021872e-08
2,</s>,8.891833935820159e-10,1.6271251592758773e-06
