generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658890724182129,3.867843786364844e-07
1024,name,0.9970890879631042,5.665950476371404e-06
3895,FROM,0.9983341097831726,1.3134940556546425e-07
1591,table,0.9999804496765137,1.4731447850859294e-09
29918,_,0.9999958276748657,2.0375819453726223e-09
978,name,0.9999959468841553,5.223612099883041e-13
29918,_,0.9999995231628418,2.792073243071923e-10
29953,6,0.9999614953994751,5.455359146193384e-12
29941,3,0.9999853372573853,3.843594283180294e-10
5754,WHERE,0.9959090948104858,3.17455624844476e-06
8967,reported,0.9996159076690674,3.358550660810533e-07
29918,_,0.9999927282333374,3.524966580778499e-09
311,de,0.999975323677063,3.454721368868893e-14
493,ath,0.9996848106384277,4.482592974363258e-10
29918,_,0.9999834299087524,1.6061119477569705e-09
1256,date,0.9999939203262329,2.30315890125299e-13
353,=,0.9990686774253845,4.251844640083824e-08
376,",0.9917408227920532,9.093893516415319e-07
29953,6,0.9724341630935669,2.7491086317110724e-09
8575,march,0.7504019141197205,8.731197417566339e-07
29871,,0.9996395111083984,3.391880377609513e-08
29896,1,0.9999880790710449,3.122906501538264e-12
29929,9,0.9999866485595703,5.111287316551599e-11
29929,9,0.9999144077301025,3.157347660772726e-11
29947,8,0.9999321699142456,1.1570547916051749e-10
1769,";,0.6785569190979004,3.5733612412103266e-07
360,D,0.9996943473815918,0.9996943474068226
29366,ROP,0.9999927282333374,0.9999927282333633
10911,TABLE,0.9998053908348083,3.2564188340213768e-09
1591,table,0.9999752044677734,2.110308492867365e-09
29918,_,0.999997615814209,3.604605384251343e-10
978,name,0.9999942779541016,2.2879851106842293e-13
29918,_,0.9999979734420776,1.2698570377578914e-09
29953,6,0.999945878982544,6.670899889340415e-12
29941,3,0.9999841451644897,2.6103584620626897e-10
2056,;,0.9999040365219116,3.0701996908070583e-09
13,NEWLINE,0.9999717473983765,5.474796209480395e-09
259, ,0.9039443135261536,4.901312622635542e-10
2,</s>,0.9998596906661987,1.4601212051934542e-08
2,</s>,1.3073546412112336e-10,1.1929214804558622e-12
2,</s>,2.4420573202510454e-11,2.1202936596135397e-12
2,</s>,4.5196285949899995e-12,5.40073186367819e-12
2,</s>,1.6667573354486875e-12,1.2132129421091667e-11
2,</s>,1.2446913074878885e-12,2.281253959064526e-11
2,</s>,1.0298684648135659e-12,3.6450070799122145e-11
2,</s>,1.455149369056219e-12,1.0768622869502045e-10
2,</s>,3.70455445833362e-12,8.354711248997546e-10
2,</s>,8.17615627979329e-11,5.325117184186434e-08
2,</s>,3.464980746770152e-09,1.3117167598775126e-06
2,</s>,2.4859962977075156e-08,2.3874529988532345e-06
2,</s>,6.258260043523478e-08,9.177899934709188e-06
2,</s>,7.692315762142243e-08,4.279457547506915e-05
2,</s>,1.9669532491661812e-07,0.00012106037844605844
2,</s>,3.7565905586234294e-07,0.0002096939528490882
2,</s>,8.374522622034419e-07,0.0005227687422255656
2,</s>,2.2948051991988905e-06,0.0014437321128188962
2,</s>,3.632497964645154e-06,0.0015891898862330223
2,</s>,5.026242888561683e-06,0.0013441927054858027
2,</s>,6.5541926232981496e-06,0.00117048804753761
2,</s>,8.27534131531138e-06,0.0010587612939882973
2,</s>,9.893267815641593e-06,0.0009719138503792024
2,</s>,1.1851633644255344e-05,0.0009382884017679061
2,</s>,1.3020137885177974e-05,0.0008714173501820355
2,</s>,1.3674990441359114e-05,0.0007741104757510442
2,</s>,1.4016563909535762e-05,0.0006766880213655568
2,</s>,1.4560588169842958e-05,0.0006113365653064307
2,</s>,1.5680911019444466e-05,0.0006077120182013118
2,</s>,1.789287489373237e-05,0.0006623285167659532
2,</s>,1.984422851819545e-05,0.0007571352760660233
2,</s>,2.108774788212031e-05,0.0008522959288299603
2,</s>,2.1019664927734993e-05,0.0009185728953156058
2,</s>,1.923051786434371e-05,0.0009653873384802836
2,</s>,1.68321294040652e-05,0.0010222355736031474
2,</s>,1.4847645616100635e-05,0.0010855512384635446
2,</s>,1.399840311933076e-05,0.0011434244345691624
2,</s>,1.4026208191353362e-05,0.0012077331848301398
2,</s>,1.4943364476494025e-05,0.0012804369326175902
2,</s>,1.61451844178373e-05,0.0013813903082615653
2,</s>,1.721005537547171e-05,0.001540156643357271
2,</s>,1.854781476140488e-05,0.0017175899780825787
2,</s>,2.0118261090829037e-05,0.0019410206477585845
2,</s>,2.2354082830133848e-05,0.0021546303949175893
2,</s>,2.454797868267633e-05,0.002382325064891333
2,</s>,2.620045233925339e-05,0.002555143847825292
