generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5976623296737671,6.253001842537742e-06
29871,,0.9952791929244995,2.0774915987509246e-07
5097,SELECT,0.9953533411026001,8.311582010639418e-05
16884,AV,0.9269480109214783,2.4166797022356912e-05
29954,G,0.9999946355819702,7.60690286802368e-11
29898,(,0.9995042085647583,7.317606902368379e-10
29887,g,0.936327338218689,2.7359508214530592e-08
1025,old,0.9993411898612976,4.0305604334786235e-10
29897,),0.989100992679596,4.184640597041517e-07
3895,FROM,0.9850384593009949,1.1372410288791601e-06
1591,table,0.9997513890266418,2.828449323531365e-07
29918,_,0.9999904632568359,5.9414350972756755e-09
978,name,0.9999829530715942,8.718856948810964e-12
29918,_,0.9999916553497314,1.8807311713423328e-08
29906,2,0.9996871948242188,1.1953921836768688e-10
5754,WHERE,0.9910686016082764,7.431932268042729e-06
3001,total,0.8095670938491821,3.555135677596466e-06
1405,>,0.9845070838928223,1.0348854129847013e-06
29871,,0.9915540814399719,4.4663514785908687e-07
29941,3,0.9986683130264282,1.5717477796703405e-09
5300,AND,0.9812661409378052,4.209149049513861e-06
7115,rank,0.9837379455566406,1.2819192485337416e-06
353,=,0.9913068413734436,1.3353385680883734e-07
29871,,0.8655056357383728,3.734657265386243e-07
29946,4,0.9995498061180115,4.754504625507222e-09
5300,AND,0.984336256980896,5.254595510444451e-06
13283,silver,0.9921324849128723,1.2606208948870434e-05
1405,>,0.9891947507858276,5.878784178556251e-07
29871,,0.9989006519317627,2.553301157379173e-07
29900,0,0.9989672899246216,1.894816221894441e-09
13,NEWLINE,0.5316665172576904,9.03870289612474e-05
259, ,0.9797139763832092,4.55153892174728e-09
2,</s>,0.9926009774208069,4.4182918546020744e-08
2,</s>,1.8077386809700613e-11,1.3264246336497018e-12
2,</s>,2.956812746035542e-12,2.5994334451866913e-12
2,</s>,4.970452218214239e-13,4.492081633424884e-12
2,</s>,2.9449015383382904e-13,9.620652148198405e-12
2,</s>,3.3500592165787435e-13,2.0124080976928124e-11
2,</s>,3.947312854184204e-13,3.641619631170566e-11
2,</s>,6.369564706405761e-13,9.471946398878148e-11
2,</s>,1.5215037346347215e-12,5.052839411527447e-10
2,</s>,1.2832281244545829e-11,1.3914255173400059e-08
2,</s>,5.054275331595193e-10,8.503784291735705e-07
2,</s>,7.04323444011834e-09,5.632551577372524e-06
2,</s>,3.006595861165806e-08,1.4414001323181935e-05
2,</s>,4.165093514529872e-08,3.7725102068453253e-05
2,</s>,7.835553361701386e-08,0.00010324821581475518
2,</s>,1.930078923351175e-07,0.0001906629068400001
2,</s>,3.3923603837138216e-07,0.0003302374034945821
2,</s>,1.2377442999422783e-06,0.0011452431138461172
2,</s>,2.4589189706603065e-06,0.001638731800823745
2,</s>,3.433817482800805e-06,0.0013880173414708707
2,</s>,4.4173511923872866e-06,0.0011562454049585114
2,</s>,5.708644039259525e-06,0.0010350340572031769
2,</s>,7.749594260531012e-06,0.0010047149922201015
2,</s>,9.7221382020507e-06,0.0009425925669628299
2,</s>,1.1130053280794527e-05,0.000872597861049762
2,</s>,1.2049085853504948e-05,0.0007962532350109797
2,</s>,1.2603005416167434e-05,0.0007120354342884383
2,</s>,1.3139918337401468e-05,0.0006399648306212313
2,</s>,1.4398060557141434e-05,0.0006033319537230852
2,</s>,1.6159865481313318e-05,0.0006111675565776409
2,</s>,1.864014302555006e-05,0.0006450275614593437
2,</s>,2.1126592400833033e-05,0.0007211414715317943
2,</s>,2.266220690216869e-05,0.0007919013297765787
2,</s>,2.2855943825561553e-05,0.0008568465894462918
2,</s>,2.114243216055911e-05,0.0008963873652483301
2,</s>,1.8811797417583875e-05,0.0009351903603143086
2,</s>,1.7420823496649973e-05,0.0009670787968083516
2,</s>,1.6992293240036815e-05,0.001017946736726394
2,</s>,1.7563506844453514e-05,0.001077115357926317
2,</s>,1.8533140973886475e-05,0.001144374873850218
2,</s>,1.9831128156511113e-05,0.001247454300674189
2,</s>,2.1388301320257597e-05,0.0013935466912418093
2,</s>,2.4024086087592877e-05,0.0015668098348546877
2,</s>,2.698798562050797e-05,0.0017860837330552215
2,</s>,2.9521157557610422e-05,0.0019903218030856706
2,</s>,3.1072882848093286e-05,0.0021720230179766986
2,</s>,3.126352385152131e-05,0.0023127052946225746
2,</s>,3.2088762964122e-05,0.002404086996751431
2,</s>,3.2956333598122e-05,0.0024237050474411603
2,</s>,3.422952795517631e-05,0.002388042543824298
2,</s>,3.444265166763216e-05,0.002281721338782461
2,</s>,3.275084600318223e-05,0.002142293591617772
2,</s>,3.0184430215740576e-05,0.0019514389503427765
2,</s>,2.7835611035698093e-05,0.0017596410197739942
2,</s>,2.7078942366642877e-05,0.0015987244465662798
2,</s>,2.735865746217314e-05,0.0014422701148504302
2,</s>,2.747165308392141e-05,0.0013045590445699418
2,</s>,2.623786531330552e-05,0.0011808342728443222
2,</s>,2.3831929865991697e-05,0.0010590474097824654
2,</s>,2.1574960555881262e-05,0.0009606452978943025
2,</s>,2.0366307580843568e-05,0.0008823877512327272
2,</s>,2.035143188550137e-05,0.0008107338648670748
2,</s>,2.036320984188933e-05,0.0007665476770029045
2,</s>,1.9628871086752042e-05,0.0007218015646941467
2,</s>,1.8069213183480315e-05,0.0006822160953419143
2,</s>,1.6269770640064962e-05,0.000651993066711043
2,</s>,1.5079942386364564e-05,0.0006333236716926649
2,</s>,1.4483639461104758e-05,0.000615462527733257
2,</s>,1.393704405927565e-05,0.0005916666076046795
2,</s>,1.3050205780018587e-05,0.000570780219476319
2,</s>,1.1811644981207792e-05,0.0005469950460224027
2,</s>,1.061072907759808e-05,0.0005302848308588182
2,</s>,9.915363989421166e-06,0.0005185657517614572
2,</s>,9.734530067362357e-06,0.0005012316936046091
2,</s>,9.940667041519191e-06,0.0004948969578606466
2,</s>,9.92623608908616e-06,0.0004806278305977685
2,</s>,9.812310054257978e-06,0.0004804862664968823
2,</s>,9.622296602174174e-06,0.00047073340982706213
2,</s>,9.795419828151353e-06,0.000459736676390321
2,</s>,1.027136022457853e-05,0.0004537581676231639
2,</s>,1.0832020052475855e-05,0.0004480071111174766
2,</s>,1.0986929737555329e-05,0.00044303306799520215
2,</s>,1.0660288353392389e-05,0.0004422140823976406
2,</s>,1.0198723430221435e-05,0.0004438078464090722
2,</s>,9.762844456417952e-06,0.000441990794342928
2,</s>,9.733785191201605e-06,0.00044327085626605367
2,</s>,9.916794624587055e-06,0.0004334766793476774
2,</s>,9.989166755985934e-06,0.0004234320859950458
2,</s>,9.61602108873194e-06,0.00041668350874601856
2,</s>,9.129609679803252e-06,0.0004127846736139418
2,</s>,8.79968956724042e-06,0.00041292239802714903
2,</s>,8.825270015222486e-06,0.0004087155946024268
2,</s>,9.186600436805747e-06,0.0004080647279636196
2,</s>,9.524478628009092e-06,0.0004063877107682856
2,</s>,9.469657925365027e-06,0.00040564457083291927
2,</s>,8.965467714006081e-06,0.0004089189748128774
