generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7411112189292908,1.248861926406164e-05
3815,team,0.8597026467323303,0.0008025383094337896
3895,FROM,0.9144508838653564,2.803527631989322e-06
1591,table,0.9997149109840393,2.118341339630344e-07
29918,_,0.9999747276306152,8.157095775750134e-09
29906,2,0.999859094619751,1.9607016097517027e-11
29953,6,0.9999439716339111,1.0861475129569237e-10
29945,5,0.9999842643737793,2.0060019039105763e-11
29929,9,0.9999934434890747,1.2757211845064453e-11
29941,3,0.9999908208847046,1.4262192433458186e-11
29955,7,0.9999943971633911,2.0476694368972218e-11
29953,6,0.9999935626983643,3.1059194522927228e-12
29906,2,0.9999908208847046,4.517011085644878e-11
29918,_,0.9999562501907349,5.043468087311681e-07
29906,2,0.999943733215332,2.4246795109900132e-11
5754,WHERE,0.993253767490387,4.3276240793699294e-06
8455,manager,0.9888512492179871,1.1620172084253477e-05
353,=,0.9891317486763,8.486758355311097e-07
376,",0.9945639371871948,1.9917631460877883e-06
484,ne,0.72613126039505,2.4911578244690702e-08
309,il,0.9999150037765503,3.2932523483415743e-10
1370,war,0.9913934469223022,1.271837283576844e-06
1217,no,0.9998769760131836,4.083159288112426e-11
384,ck,0.9996304512023926,3.003144764673588e-11
1769,";,0.5870042443275452,6.472586759342924e-07
360,D,0.9980650544166565,0.9980650546135472
29366,ROP,0.9999910593032837,0.9999910593036242
10911,TABLE,0.9999037981033325,1.3000786439152506e-09
1591,table,0.999901294708252,1.4992914614409946e-08
29918,_,0.9999924898147583,1.3471835351376756e-09
29906,2,0.9999862909317017,1.4314450232782994e-12
29953,6,0.9999822378158569,4.071836886813425e-12
29945,5,0.9999759197235107,1.5834908846074867e-11
29929,9,0.9999635219573975,4.729204418380689e-12
29941,3,0.9999487400054932,1.0490232272251931e-11
29955,7,0.9999279975891113,7.431740471500539e-12
29953,6,0.9998670816421509,6.4518895461678286e-12
29906,2,0.9999867677688599,4.239676945833656e-11
29918,_,0.9999679327011108,3.950393870973557e-08
29906,2,0.9999549388885498,1.8507858548684475e-11
2056,;,0.998299777507782,3.748685897526742e-08
