generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5656740665435791,5.82809220706082e-06
4847,player,0.9961291551589966,2.291851762391446e-05
3895,FROM,0.9885615706443787,4.2316763909297506e-07
1591,table,0.9998787641525269,5.3989124864826325e-08
29918,_,0.9999865293502808,7.689337338731561e-09
978,name,0.9999861717224121,4.085818678832218e-12
29918,_,0.9999977350234985,3.88485622187032e-09
29947,8,0.9997178912162781,1.937734525787882e-10
5754,WHERE,0.989060640335083,1.828494202837927e-05
4797,national,0.915008544921875,1.5953312557298593e-05
537,ity,0.9999748468399048,1.103253968301514e-09
353,=,0.9970625042915344,1.4300032867217705e-07
376,",0.995046854019165,2.2670129390944815e-06
348,un,0.8523343205451965,2.7399171820263746e-10
1573,ited,0.9999659061431885,6.710558919845432e-11
5922,states,0.9973852038383484,3.6584481938567275e-09
29908,",0.9694728255271912,4.1990819133266855e-07
5300,AND,0.9831603169441223,1.249204417887173e-05
2440,years,0.9875990152359009,1.1160912919097599e-05
29918,_,0.9996172189712524,4.044363367643189e-08
262,in,0.9998728036880493,4.228523173971377e-11
29918,_,0.9999366998672485,4.1586721026901086e-08
7345,tor,0.999134361743927,4.660683616114752e-12
10268,onto,0.9999991655349731,3.7968351373214855e-12
353,=,0.991323709487915,2.956980697063627e-06
376,",0.9330714344978333,2.159203431370549e-06
29906,2,0.9978064894676208,4.334639955999586e-09
29900,0,0.9999520778656006,3.255331867580585e-09
29900,0,0.9998255372047424,2.241956474310393e-09
29941,3,0.9984185695648193,1.6692429231392192e-10
29899,-,0.962011992931366,4.7803107763866315e-08
29900,0,0.9939561486244202,4.2089705353832996e-10
29953,6,0.999228835105896,2.717811934706271e-10
29908,",0.581285834312439,2.409640274425584e-06
13,NEWLINE,0.954014241695404,0.0001224250115774428
259, ,0.9741577506065369,1.1902161711242754e-07
13,NEWLINE,0.7146791219711304,0.04497969800465995
29871,,0.9389702677726746,3.3379053913235035e-09
835,###,0.9991307854652405,1.2498129494196725e-05
10567,Input,0.7400888204574585,0.002128054973921989
29901,:,0.9996073842048645,1.982177625405035e-07
13,NEWLINE,0.9983641505241394,1.5269794823025151e-06
29871,,0.9971042275428772,3.730361789432146e-08
10878,Would,0.5252727270126343,7.97354042552656e-05
372,it,0.9986532926559448,7.077219063289508e-07
367,be,0.999836802482605,9.07738948044759e-08
2629,within,0.9997041821479797,1.985865795878271e-08
596,your,0.9997960925102234,3.174797806940188e-08
15247,Pur,0.998958945274353,6.558437959987978e-08
1493,view,0.9999951124191284,4.894894541508221e-13
304,to,0.9999004602432251,5.295811027119374e-08
501,U,0.9999839067459106,2.657684176028479e-07
8186,NE,0.9999947547912598,5.676763312895128e-12
1718,AR,0.9999998807907104,1.546896555042665e-12
4690,TH,0.9999997615814209,1.0494699252965208e-13
1058,who,0.5008320212364197,1.152387597025406e-05
338,is,0.785845935344696,2.0503399345006557e-06
278,the,0.9665988683700562,2.423693986020048e-05
4847,player,0.9177796840667725,7.116121679606735e-05
515,from,0.8336610794067383,3.9433611837558225e-06
443,un,0.15701118111610413,0.000189680182096863
1573,ited,0.9993131160736084,9.620803992013705e-09
5922,states,0.8805547952651978,1.2989935632007343e-07
