generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6208829879760742,9.373927251754566e-06
341,M,0.49043118953704834,0.00016581195279047334
1177,IN,0.9999368190765381,8.774622781843044e-11
29898,(,0.9978723526000977,1.5025091726350581e-09
9748,points,0.9985519051551819,7.1354006037083195e-09
29897,),0.9972233772277832,9.344780141709585e-08
3895,FROM,0.9681625962257385,1.4636225118269675e-06
1591,table,0.9999197721481323,5.702602889310097e-08
29918,_,0.9999955892562866,1.6403929480502018e-09
978,name,0.9999945163726807,1.5641992299401768e-12
29918,_,0.9999985694885254,3.6048394321669397e-09
29947,8,0.9998732805252075,4.988201757032129e-11
29947,8,0.9999794960021973,1.0426410584320406e-08
5754,WHERE,0.9294622540473938,1.2376691821830432e-05
6856,grid,0.9903558492660522,4.889430474823431e-06
353,=,0.8823885917663574,1.609000147187456e-06
29871,,0.9046624302864075,5.254578692714951e-07
29906,2,0.999083399772644,1.1305597857197425e-08
29936,;,0.5507041215896606,1.962557819346067e-05
360,D,0.9997333884239197,0.9997333885019671
29366,ROP,0.9999927282333374,0.9999927282333492
10911,TABLE,0.999845027923584,3.2808796279803e-09
1591,table,0.9999734163284302,5.243772972264582e-09
29918,_,0.9999986886978149,1.473125634470591e-10
978,name,0.9999997615814209,7.68197580208884e-14
29918,_,0.9999985694885254,3.5476188252385682e-09
29947,8,0.9999377727508545,9.669508574915164e-12
29947,8,0.9999738931655884,2.9462566208129804e-10
2056,;,0.9994691014289856,1.0022200167209352e-08
13,NEWLINE,0.9998500347137451,1.896115694663414e-08
259, ,0.9110703468322754,1.4041859358214157e-09
2,</s>,0.9996594190597534,5.0335042477839265e-08
2,</s>,5.099714747713868e-11,9.537977436395277e-13
2,</s>,1.3020389454110326e-11,2.718093680903824e-12
2,</s>,2.494303158115385e-12,6.217724604499e-12
2,</s>,1.0020951082823082e-12,1.211888830390459e-11
2,</s>,7.388994472702637e-13,1.9018983409653176e-11
2,</s>,8.808944784548245e-13,3.8346394988378676e-11
2,</s>,1.1135248539212439e-12,9.736131193795183e-11
2,</s>,2.8897557090290515e-12,8.047249420647939e-10
2,</s>,9.341317303013241e-11,6.948519259628028e-08
2,</s>,2.9234064058414333e-09,7.277893253609946e-07
2,</s>,1.8541010504691258e-08,1.1027157245102615e-06
2,</s>,3.694085393135538e-08,7.600827233833485e-06
2,</s>,7.702963245037608e-08,5.4595286409497845e-05
2,</s>,2.0425751756647514e-07,0.00011620961615133041
2,</s>,4.239260817939794e-07,0.0002789606936630662
2,</s>,1.6197441254917067e-06,0.0011948630093381318
2,</s>,2.967435648315586e-06,0.001726604703000234
2,</s>,4.400411398819415e-06,0.0015341138015552147
2,</s>,6.578670308954315e-06,0.0013887212515850678
2,</s>,8.951135896495543e-06,0.0013008216081829005
2,</s>,1.0559399925114121e-05,0.001232190358217089
2,</s>,1.1705984434229322e-05,0.0011578819781243865
2,</s>,1.2416303434292786e-05,0.0010479243562055984
2,</s>,1.3478253094945103e-05,0.0009320782532213912
2,</s>,1.4097066014073789e-05,0.0008161308078946661
2,</s>,1.4258702321967576e-05,0.0007277832939260875
2,</s>,1.4683467270515393e-05,0.0007013150979826577
2,</s>,1.5257351151376497e-05,0.0007181298238254641
2,</s>,1.649483419896569e-05,0.0008025852758350993
2,</s>,1.7438713257433847e-05,0.0008927102914402241
2,</s>,1.7903039406519383e-05,0.0009794039075714522
2,</s>,1.7696260329103097e-05,0.001040639310293301
2,</s>,1.6828269508550875e-05,0.0010975221027109683
2,</s>,1.5336478099925444e-05,0.001167101131970938
2,</s>,1.3982410564494785e-05,0.0012331191210908088
2,</s>,1.3478047549142502e-05,0.001307375366439878
2,</s>,1.4140120583761018e-05,0.0014068668381828076
2,</s>,1.5554693163721822e-05,0.001524358705889739
2,</s>,1.7254566046176478e-05,0.001682709464025045
2,</s>,1.8805041690939106e-05,0.001884753815611262
2,</s>,2.0306359147070907e-05,0.0020916449666419368
2,</s>,2.2287042156676762e-05,0.002304650802532393
2,</s>,2.4787736037978902e-05,0.0024819574161902835
2,</s>,2.730811684159562e-05,0.002614212035545904
2,</s>,2.908058013417758e-05,0.0026616079778136736
2,</s>,2.936390410468448e-05,0.0026536463450845815
2,</s>,2.8241503969184123e-05,0.002582312604431536
2,</s>,2.6720801542978734e-05,0.002464849726010243
2,</s>,2.5968629415729083e-05,0.0022913772096515572
2,</s>,2.5176928829750977e-05,0.002091028098782033
2,</s>,2.4341088646906428e-05,0.0019000753595221909
2,</s>,2.303242035850417e-05,0.001691490717320221
2,</s>,2.1252184524200857e-05,0.0015186766354133852
2,</s>,2.0356725144665688e-05,0.0013705858265922188
2,</s>,1.9874240024364553e-05,0.001239378044829209
2,</s>,1.9899229300790466e-05,0.0011299080405677842
2,</s>,1.9419285308686085e-05,0.0010228059354489005
2,</s>,1.8085309420712292e-05,0.0009414665939431188
2,</s>,1.674968734732829e-05,0.0008592796989006501
2,</s>,1.5635463569196872e-05,0.0008064551489752603
2,</s>,1.5114533198357094e-05,0.0007593138612094208
2,</s>,1.4977679711591918e-05,0.0007239805138823385
