generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.700336217880249,1.1702174308680924e-05
23736,affili,0.9961244463920593,6.94991858435157e-05
362,ation,0.9999430179595947,2.1470163998043465e-10
3895,FROM,0.9925711750984192,9.763182525941716e-07
1591,table,0.9998466968536377,7.524728181919566e-08
29918,_,0.9999885559082031,4.281146457523269e-09
29906,2,0.9998581409454346,1.2571770339163402e-11
29945,5,0.9999496936798096,3.2735795127670795e-11
29947,8,0.9999971389770508,8.403067637369427e-12
29896,1,0.9999977350234985,1.0663213027338014e-12
29947,8,0.9999983310699463,5.1532108861682656e-12
29953,6,0.9999958276748657,3.447400690110604e-12
29941,3,0.9999943971633911,3.4194773979056604e-11
29900,0,0.9999978542327881,9.475792122090414e-12
29918,_,0.9999784231185913,2.1189235986955254e-07
29896,1,0.9999802112579346,1.5322510865363806e-11
5754,WHERE,0.9956046342849731,7.207880082023277e-06
14020,candidate,0.9956638216972351,1.0184173852116618e-06
353,=,0.9977115392684937,1.1164101433244755e-06
376,",0.9942188262939453,6.976420709257913e-06
29928,D,0.5985502600669861,6.76425137774439e-06
8326,aren,0.9989070892333984,4.6383724937315574e-08
12126,Ireland,0.9695836305618286,4.444441304828333e-06
1769,";,0.5220339298248291,1.7512876083203288e-06
360,D,0.9959339499473572,0.995933950790225
29366,ROP,0.9999701976776123,0.9999701976776755
10911,TABLE,0.9998302459716797,5.848596408770165e-09
1591,table,0.9999436140060425,5.022619166926423e-09
29918,_,0.9999939203262329,2.3195614550744655e-10
29906,2,0.9999843835830688,1.7719396981055908e-12
29945,5,0.9999850988388062,3.430454003229079e-12
29947,8,0.9999949932098389,4.123029168136135e-12
29896,1,0.9999704360961914,4.976793843776048e-13
29947,8,0.9999752044677734,1.9496012284089684e-12
29953,6,0.9999499320983887,2.3335581497062287e-12
29941,3,0.9999750852584839,1.1530816408579676e-11
29900,0,0.9999983310699463,4.021360183053841e-12
29918,_,0.9999853372573853,4.529217490997512e-08
29896,1,0.9999490976333618,1.1327157758305763e-11
2056,;,0.9992982149124146,2.3946284018194763e-08
13,NEWLINE,0.9998258948326111,1.7475941409272888e-08
259, ,0.9625402688980103,6.915162312128714e-10
2,</s>,0.9997175335884094,2.483942090555913e-08
2,</s>,1.3435944024031699e-10,2.238226775143695e-12
2,</s>,3.3183851499973827e-11,7.84863986953363e-12
2,</s>,6.105609507561782e-12,2.266069916347785e-11
2,</s>,2.332203440785774e-12,5.0552529285048664e-11
2,</s>,1.8004234171239974e-12,9.17341332019525e-11
2,</s>,1.7012672737584666e-12,1.5404457603170746e-10
2,</s>,2.0560443538680806e-12,3.4715387465730774e-10
2,</s>,3.9593393667824994e-12,1.603252810242553e-09
2,</s>,3.154119673776101e-11,3.515158166628174e-08
2,</s>,9.394724997946469e-10,9.440670575844301e-07
2,</s>,9.565125580479616e-09,2.9974974471436155e-06
2,</s>,2.880137550675954e-08,7.5520743640922205e-06
2,</s>,4.374091133740876e-08,3.482373770991032e-05
2,</s>,1.462434227050835e-07,0.00012320753919214944
2,</s>,3.1834676406106155e-07,0.0002127852084130577
2,</s>,7.180341867751849e-07,0.0005108882256510405
2,</s>,2.2271326542977476e-06,0.0015328698450480793
2,</s>,3.6464291497395607e-06,0.0016379061192246525
2,</s>,5.178548690309981e-06,0.0013488837854263025
2,</s>,7.23816265235655e-06,0.0011814203993276706
2,</s>,9.764617971086409e-06,0.0011453050635044093
2,</s>,1.2113445336581208e-05,0.0010979093039331644
2,</s>,1.3997496353113092e-05,0.001061049454911256
2,</s>,1.5190318663371727e-05,0.0009758091380245304
