generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44981080293655396,1.5888604506519854e-06
29871,,0.996747612953186,2.969363112059753e-07
5097,SELECT,0.9973465204238892,4.090665373975705e-05
22753,SUM,0.9675214290618896,1.578493608941217e-05
29898,(,0.9996429681777954,2.8361158343689907e-10
6729,bro,0.9778071045875549,2.5395703456831953e-09
328,ad,0.9999996423721313,6.278175314031613e-14
4384,cast,0.9999752044677734,6.061385680560517e-12
29879,s,0.9999011754989624,7.624046489615455e-11
1649,__,0.9844714999198914,1.713594279667552e-08
12427,tv,0.9998548030853271,6.149281164970861e-11
1649,__,0.9996895790100098,2.867143229778879e-08
29896,1,0.9999076128005981,4.104751867724764e-10
29897,),0.996494472026825,1.5389867580838101e-07
3895,FROM,0.9828948974609375,4.638781690366467e-07
1591,table,0.9999152421951294,5.484124133287027e-08
29918,_,0.9999964237213135,2.667994262041222e-09
978,name,0.9999933242797852,1.6919906197421144e-12
29918,_,0.9999982118606567,2.5957016444296075e-09
29946,4,0.9999366998672485,1.8794619723386252e-11
29955,7,0.9999827146530151,3.010769400352037e-09
5754,WHERE,0.9913803935050964,3.566936140127208e-06
3652,series,0.9843146204948425,1.2927082415799263e-06
353,=,0.9985195994377136,1.2839061490355075e-07
376,",0.9607689380645752,2.325991870638644e-07
29941,3,0.9995788931846619,4.6283370885857877e-10
29871,,0.9973911046981812,1.0140815849719875e-07
29946,4,0.999967098236084,3.1881621225405415e-10
29908,",0.9726636409759521,1.6641711907128265e-07
5300,AND,0.9953118562698364,3.5393391295164556e-06
502,us,0.9928786158561707,2.2267756517183393e-06
29918,_,0.9999480247497559,2.595020136275661e-10
14096,release,0.9998948574066162,1.4088312493606286e-12
29918,_,0.9999345541000366,4.271995601506321e-10
1256,date,0.9999532699584961,4.3883744347615567e-13
353,=,0.9991713762283325,4.5705606714890185e-07
376,",0.9976879358291626,2.363350699911837e-06
29906,2,0.9998151659965515,6.65790405663183e-11
29955,7,0.9996660947799683,1.947512668926815e-09
13034,december,0.7970066070556641,3.6676676444513114e-06
29871,,0.9998608827590942,1.493891604647732e-08
29906,2,0.9999332427978516,2.2385037725357326e-11
29900,0,0.9999083280563354,4.823322574676325e-09
29900,0,0.999955415725708,1.3898865469863996e-10
29953,6,0.9998550415039062,2.3707337175739134e-10
29908,",0.5291483402252197,7.916823507869708e-07
13,NEWLINE,0.9910579919815063,6.807382242336735e-05
259, ,0.9950196743011475,4.455854403441657e-10
2,</s>,0.9988724589347839,7.643263355561203e-09
2,</s>,3.8571376648199873e-10,6.6583227646688226e-12
2,</s>,6.408373831590097e-11,1.03302312450676e-11
2,</s>,8.20515443783476e-12,1.45321455606931e-11
2,</s>,2.511846633468373e-12,2.3826042050770213e-11
2,</s>,1.636079726557993e-12,4.473419150299168e-11
2,</s>,1.4984010126423142e-12,9.058015318710866e-11
2,</s>,1.9888661030587063e-12,2.376376023044413e-10
2,</s>,3.13422291592369e-12,8.164094361488849e-10
2,</s>,9.461347504069462e-12,5.613632204047592e-09
2,</s>,1.3440357160554584e-10,1.2423934911409695e-07
2,</s>,2.753123062859686e-09,1.6058496419280033e-06
2,</s>,2.051722702844927e-08,5.588767283626339e-06
2,</s>,6.948162223352483e-08,2.3664122045019553e-05
2,</s>,1.3163756307221774e-07,0.00012953670230775316
2,</s>,3.370493857346446e-07,0.00034520509537827593
2,</s>,6.73010106311267e-07,0.0005092446323891053
2,</s>,9.002599767882202e-07,0.0006980276640131677
2,</s>,1.785827407729812e-06,0.0013303099020514075
2,</s>,2.8525594188977266e-06,0.0016744156527446208
2,</s>,3.8029368170100497e-06,0.001507488509369992
2,</s>,4.644082764571067e-06,0.0012720625272120145
2,</s>,5.880063326912932e-06,0.0011221961275671433
2,</s>,7.837764314899687e-06,0.0010275587927486285
2,</s>,1.0369875781179871e-05,0.0009421768778903328
2,</s>,1.3103780474921223e-05,0.0008558638228040039
2,</s>,1.5203638213279191e-05,0.0007558160709661976
2,</s>,1.661572423472535e-05,0.0006604909431109363
2,</s>,1.8422088032821193e-05,0.0005861252745988921
2,</s>,2.0412797312019393e-05,0.0005244173169849375
2,</s>,2.3722363039269112e-05,0.0005117046285345594
2,</s>,2.8380449293763377e-05,0.0005487576997396104
2,</s>,3.3151132811326534e-05,0.0006224936696970218
2,</s>,3.670219666673802e-05,0.0007103526268981142
2,</s>,3.613167427829467e-05,0.000783186187737428
2,</s>,3.3079417335102335e-05,0.0008228722420700052
2,</s>,2.9827784601366147e-05,0.0008473696049193791
2,</s>,2.6872190574067645e-05,0.0008483157570635669
2,</s>,2.586103801149875e-05,0.0008606002103945798
2,</s>,2.5790197469177656e-05,0.0008828942552900898
2,</s>,2.614118238852825e-05,0.0009332879592980348
2,</s>,2.7723353923647664e-05,0.001018204945018919
2,</s>,3.061933966819197e-05,0.0011456272508119092
2,</s>,3.499251397443004e-05,0.0013092501022100578
2,</s>,3.9762828237144276e-05,0.0014964754455588647
2,</s>,4.343428372521885e-05,0.0017214856897442843
2,</s>,4.578907828545198e-05,0.0019489179915757049
2,</s>,4.703085505752824e-05,0.002147590698806212
2,</s>,4.9306501750834286e-05,0.0022892000590015726
2,</s>,5.211703683016822e-05,0.002368263839812812
2,</s>,5.4100470151752234e-05,0.0023897577240497014
2,</s>,5.251805851003155e-05,0.002344926107390677
2,</s>,4.783564872923307e-05,0.0022493315896383592
2,</s>,4.2747553379740566e-05,0.002114807367561866
2,</s>,3.924997872672975e-05,0.0019781616532910107
2,</s>,3.767304224311374e-05,0.001834906312893736
2,</s>,3.721227767528035e-05,0.0016713766438414268
2,</s>,3.483860200503841e-05,0.0015270475512636494
2,</s>,3.0839277314953506e-05,0.0013865306858775739
2,</s>,2.701583616726566e-05,0.0012655043690585899
2,</s>,2.4346820282517e-05,0.0011755501157750814
2,</s>,2.3121201593312435e-05,0.0011012265674565924
2,</s>,2.244139432150405e-05,0.0010481843725784756
2,</s>,2.08078545256285e-05,0.0009900980362402834
2,</s>,1.8402843124931678e-05,0.0009376217605563397
2,</s>,1.60434083227301e-05,0.0008964402338023092
2,</s>,1.4360849490913097e-05,0.0008604618209062664
2,</s>,1.340876224276144e-05,0.0008366491511253571
2,</s>,1.2558823982544709e-05,0.0008057392808353825
2,</s>,1.1410426850488875e-05,0.0007830938640580598
2,</s>,9.856273209152278e-06,0.0007566497891531299
2,</s>,8.594976861786563e-06,0.0007292966241863041
2,</s>,7.857373020669911e-06,0.0007083319221408146
2,</s>,7.725512659817468e-06,0.0006834857500876979
2,</s>,7.893622750998475e-06,0.0006714471028885782
2,</s>,7.864696272008587e-06,0.0006542946152876539
2,</s>,7.668065336474683e-06,0.0006337567185141779
2,</s>,7.458532309101429e-06,0.0006200693618154673
2,</s>,7.471473509212956e-06,0.00061489151497085
2,</s>,7.968353202159051e-06,0.0006086603492576614
