generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7918872833251953,9.193080248159902e-07
3052,miss,0.9947681427001953,3.7149591088673876e-05
29918,_,0.9999463558197021,2.113791415666276e-10
655,ma,0.9999724626541138,7.58353805447093e-13
1764,ja,0.9999970197677612,2.4899701748760415e-12
29918,_,0.9999481439590454,3.928280945322826e-09
29886,p,0.9999784231185913,4.7629706168700325e-12
309,il,0.9999983310699463,1.8999766749461895e-12
666,ip,0.9999969005584717,2.37991684736219e-12
10189,inas,0.9999237060546875,4.982936445394374e-12
3895,FROM,0.9936020970344543,6.822876925322366e-07
1591,table,0.9999449253082275,1.1722512494505202e-08
29918,_,0.9999964237213135,1.9867199794478506e-09
978,name,0.9999945163726807,7.855155345219732e-13
29918,_,0.9999994039535522,1.797946968281998e-09
29941,3,0.9999377727508545,6.372652785243543e-12
29900,0,0.9999966621398926,2.349076127996526e-10
5754,WHERE,0.9973692893981934,4.114206032496126e-06
1629,year,0.9992052912712097,1.1995003915948182e-06
353,=,0.9995536208152771,2.097330860698597e-08
29871,,0.5267893075942993,1.7918703942854108e-07
29896,1,0.9998076558113098,2.8925140060920285e-10
29929,9,0.9999344348907471,1.3241422821500676e-09
29953,6,0.999863862991333,8.575459174551712e-10
29929,9,0.9998418092727661,6.074693417561228e-10
29936,;,0.6304745078086853,4.9072642469338845e-05
360,D,0.9997511506080627,0.9997511506395205
29366,ROP,0.9999794960021973,0.9999794960022141
10911,TABLE,0.9995500445365906,6.576646453988755e-09
1591,table,0.9999794960021973,1.3626610886755333e-09
29918,_,0.9999982118606567,1.4065390573168163e-10
978,name,0.9999997615814209,1.5103761034585686e-14
29918,_,0.9999970197677612,2.3539636631803636e-09
29941,3,0.9998663663864136,1.5139284736866848e-11
29900,0,0.9999970197677612,3.4809852821949573e-12
2056,;,0.9998946189880371,2.5352983207835647e-09
13,NEWLINE,0.9998292922973633,8.317584140968975e-09
259, ,0.9113453030586243,3.566517044531741e-10
2,</s>,0.999656081199646,4.859916081720317e-08
2,</s>,7.449023342598338e-11,1.4694762876139855e-12
2,</s>,1.9093076078502413e-11,3.5799507076220843e-12
2,</s>,4.0658474850796544e-12,8.82254198083382e-12
2,</s>,1.738232279467622e-12,1.8922906210722124e-11
2,</s>,1.3379640277644267e-12,3.330661338092969e-11
2,</s>,1.2967923176260276e-12,5.837473207722862e-11
2,</s>,1.4353924949681018e-12,1.3130115506139461e-10
2,</s>,2.836314516585503e-12,7.512366754060598e-10
2,</s>,5.561362134698378e-11,3.947574948870436e-08
2,</s>,2.5780748647008522e-09,9.223824728454844e-07
2,</s>,1.930989768084146e-08,1.1252799954064585e-06
2,</s>,7.307344418450157e-08,3.447355188868073e-06
2,</s>,9.160706326838408e-08,2.6989920056230687e-05
2,</s>,2.0510532294792938e-07,0.00013365887238503404
2,</s>,3.943588069432735e-07,0.00023069729249902693
2,</s>,6.425792662412277e-07,0.0004453050927315516
2,</s>,1.8217427850686363e-06,0.0013204586174624389
2,</s>,3.0320311452669557e-06,0.0016411975428365366
2,</s>,4.25467351305997e-06,0.0014236979900665858
2,</s>,5.880452590645291e-06,0.001252595465562223
2,</s>,7.883445505285636e-06,0.0011480932542013988
2,</s>,9.952279469871428e-06,0.0010631128052045469
2,</s>,1.1546835594344884e-05,0.0009855500485649316
2,</s>,1.2716519449895713e-05,0.0009279261785861692
2,</s>,1.394949958921643e-05,0.0008621937692598891
2,</s>,1.5274741599569097e-05,0.0007735747691564043
2,</s>,1.6896188753889874e-05,0.0007018184237885805
2,</s>,1.8257218471262604e-05,0.0006511969155642561
2,</s>,2.0153491277596913e-05,0.0006641659093737928
2,</s>,2.239458990516141e-05,0.0007351430607265286
2,</s>,2.3762890123180114e-05,0.0008344293410385006
2,</s>,2.3883658286649734e-05,0.0009201949394128661
2,</s>,2.2646434445050545e-05,0.000977179906273662
2,</s>,2.043826134467963e-05,0.0010140647776282208
2,</s>,1.789025373000186e-05,0.0010706975530929697
2,</s>,1.643016184971202e-05,0.0011328897012168326
2,</s>,1.6064734154497273e-05,0.001203561440789258
2,</s>,1.6675845472491346e-05,0.0012991124515702168
2,</s>,1.8032078514806926e-05,0.0014047671483758961
2,</s>,1.9640270693344064e-05,0.0015420513174504435
2,</s>,2.1383380953921005e-05,0.001732205463468084
2,</s>,2.359775680815801e-05,0.001960744058539632
2,</s>,2.6378991606179625e-05,0.0022090296597667702
2,</s>,2.9549515602411702e-05,0.0024101446899855716
2,</s>,3.207928966730833e-05,0.0026037402784453434
2,</s>,3.354493310325779e-05,0.0027200490296372948
2,</s>,3.342320997035131e-05,0.0027421353624781375
2,</s>,3.2464235118823126e-05,0.0027319633442743907
2,</s>,3.124128488707356e-05,0.0026445130349586066
2,</s>,2.9970235118526034e-05,0.0024781711365662318
2,</s>,2.8897717129439116e-05,0.0022823117831691775
2,</s>,2.7131809474667534e-05,0.0020507365548425582
2,</s>,2.4806871806504205e-05,0.0018568077549545592
2,</s>,2.320257408428006e-05,0.0016898998290173495
2,</s>,2.1861924324184656e-05,0.0015493285234526866
2,</s>,2.0847710402449593e-05,0.0014194828728903985
2,</s>,2.021979889832437e-05,0.0012983982226018043
2,</s>,1.8842742065316997e-05,0.0011773528618022056
2,</s>,1.7448919606977142e-05,0.0010681495039364108
2,</s>,1.6447456800960936e-05,0.0009859414474391315
