generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8471174240112305,3.633126421931365e-07
14743,tournament,0.9988347887992859,7.758012056140878e-06
3895,FROM,0.9981060028076172,2.190602212199166e-07
1591,table,0.9999819993972778,2.52549334743557e-09
29918,_,0.9999957084655762,2.1105291333491615e-09
978,name,0.9999967813491821,2.9057091946963094e-13
29918,_,0.9999991655349731,3.455129301156018e-10
29929,9,0.9999619722366333,5.096133421939736e-12
29900,0,0.9999977350234985,3.0517877764799084e-10
5754,WHERE,0.9969919919967651,1.7896810092128679e-06
8158,score,0.9997422099113464,1.5681359851089927e-07
353,=,0.9969732761383057,3.4090758237615565e-08
376,",0.9637695550918579,9.119752833464112e-07
29953,6,0.998101532459259,1.658472076337958e-08
29994,–,0.9605494737625122,4.697363291394918e-08
29941,3,0.9998923540115356,2.9908622106722405e-10
29892,,,0.9985374212265015,2.1846548008130906e-08
29871,,0.9998034834861755,6.622553725549318e-08
29906,2,0.9999001026153564,3.7428151116597475e-10
29994,–,0.9998593330383301,3.161791970601735e-09
29953,6,0.9999585151672363,2.9556451752212054e-10
29892,,,0.99925297498703,1.5812786023292058e-08
518,[,0.9680525660514832,4.36028807303257e-07
29896,1,0.9998030066490173,5.392287128966333e-10
29900,0,0.9999877214431763,7.350982750162433e-10
29994,–,0.9986987113952637,3.6404611269968967e-09
29947,8,0.9999628067016602,2.9849414606708535e-10
29962,],0.7943084239959717,2.5556309291019375e-09
1769,";,0.493468314409256,1.8464940682028086e-07
360,D,0.9993164539337158,0.9993164540223777
29366,ROP,0.9999961853027344,0.9999961853027529
10911,TABLE,0.9996528625488281,5.920256337683255e-09
1591,table,0.9999672174453735,2.5261676341796317e-09
29918,_,0.999996542930603,1.8773399915655636e-10
978,name,0.9999991655349731,1.073639304762098e-13
29918,_,0.9999954700469971,1.0527932723126683e-09
29929,9,0.9999476671218872,7.419683723214159e-12
29900,0,0.9999533891677856,9.454891027446861e-11
2056,;,0.9998725652694702,2.8615470691237786e-09
13,NEWLINE,0.9999392032623291,3.5918292990485406e-09
259, ,0.958050549030304,2.1909972088300558e-10
2,</s>,0.9998026490211487,1.0362594367666067e-08
2,</s>,1.2523627967997442e-10,1.4946269048798921e-12
2,</s>,3.44383931094594e-11,3.964761217901611e-12
2,</s>,6.307133201127746e-12,9.257277155125601e-12
2,</s>,2.197339098869433e-12,1.8631173481168523e-11
2,</s>,1.3926279834181043e-12,2.970934181176568e-11
2,</s>,1.1157310969220346e-12,4.6652700528681396e-11
2,</s>,1.2816698657241998e-12,1.1965191874406186e-10
2,</s>,2.5426152069213392e-12,9.169662887071467e-10
2,</s>,3.342619930846169e-11,6.080324362403577e-08
2,</s>,1.4916806678755279e-09,6.42004115603001e-06
2,</s>,1.753608103172155e-08,3.3558513430342884e-05
2,</s>,7.326383411054849e-08,5.3217710892283776e-05
2,</s>,1.3156294187410822e-07,0.00011436272724463237
2,</s>,2.946206052456546e-07,0.0002831913230365579
2,</s>,5.786876613456116e-07,0.00042982429973292824
