generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5488698482513428,3.951803780832819e-05
29871,,0.9980850219726562,2.7611752650980037e-07
5097,SELECT,0.9762795567512512,0.00045469708183654145
1024,name,0.9143575429916382,0.006507200111430328
3895,FROM,0.9889489412307739,1.8677363168573269e-06
15303,accounts,0.9978343844413757,1.9332375889561174e-05
15606,ORDER,0.9645216464996338,2.3347587119609825e-05
6770,BY,0.9993199110031128,1.0922899380053086e-06
1024,name,0.9870436787605286,1.0077370372320316e-05
29936,;,0.5376117825508118,2.629062682157901e-05
360,D,0.9961095452308655,0.9961095456270902
29366,ROP,0.9999598264694214,0.9999598264695905
10911,TABLE,0.997281551361084,1.9403382562135918e-08
15303,accounts,0.9958180785179138,4.840239862177742e-06
2056,;,0.9728887677192688,6.287299704347063e-08
13,NEWLINE,0.9982181191444397,1.4684483228832867e-06
259, ,0.99014812707901,4.036311371941048e-10
2,</s>,0.9996777772903442,1.3348265825996464e-09
2,</s>,4.0817557667161e-11,7.642103977086902e-13
2,</s>,1.0139990409829824e-11,1.7934691614305588e-12
2,</s>,2.6653041752811024e-12,4.412277577266373e-12
2,</s>,7.475993565528305e-13,8.304708781553191e-12
2,</s>,5.709741490375619e-13,1.720592533737981e-11
2,</s>,7.203679384774897e-13,4.079103317600717e-11
2,</s>,1.317095846449512e-12,1.9839606254503858e-10
2,</s>,1.0874592892839985e-11,7.0276919993030734e-09
2,</s>,7.409508007150123e-10,6.455713274511332e-07
2,</s>,9.936431233370513e-09,2.2739882348243867e-06
2,</s>,3.8091297227538234e-08,8.96902056313209e-06
2,</s>,7.680952762711968e-08,5.286775114221598e-05
2,</s>,2.1421277551780804e-07,9.537988954244625e-05
2,</s>,5.445137958304258e-07,0.0002723233652188739
2,</s>,2.475959718140075e-06,0.001418303708091262
2,</s>,4.644984073820524e-06,0.0018305191197143245
2,</s>,8.045241884246934e-06,0.0015950185395201544
2,</s>,1.2230078937136568e-05,0.0014452043652841695
2,</s>,1.4793031368753873e-05,0.0013322930242463116
2,</s>,1.414466714777518e-05,0.0011758636386716148
2,</s>,1.3450441656459589e-05,0.0010612315659690452
2,</s>,1.3138554095348809e-05,0.0009032773644985781
2,</s>,1.2908028111269232e-05,0.0007620301818738184
2,</s>,1.2742816579702776e-05,0.0006749972037534135
2,</s>,1.2864625205111224e-05,0.0006728545888678994
2,</s>,1.3115985893819015e-05,0.0007266884838159626
2,</s>,1.3416296496870928e-05,0.0008037278855042018
2,</s>,1.3309535461303312e-05,0.0008903567500091469
2,</s>,1.311773758061463e-05,0.0009818225873789999
2,</s>,1.3046355888945982e-05,0.0010630681931864672
2,</s>,1.3273077456688043e-05,0.0011654346303959784
2,</s>,1.3553417375078425e-05,0.001316619468662239
2,</s>,1.3536063306673896e-05,0.0014871050317371015
2,</s>,1.3326512998901308e-05,0.0016277275908800348
2,</s>,1.3491103345586453e-05,0.0017974569154457498
2,</s>,1.4522231140290387e-05,0.001969147861796472
2,</s>,1.6856974980328232e-05,0.002155647723430576
2,</s>,1.9857352526742034e-05,0.00232227311930977
2,</s>,2.253230195492506e-05,0.0024887855205850684
2,</s>,2.455018875480164e-05,0.002574895885064876
2,</s>,2.57625706581166e-05,0.002588418896660727
2,</s>,2.7309581128065474e-05,0.002492225726779651
2,</s>,2.8914475478813984e-05,0.002326377352872555
2,</s>,3.0320206860778853e-05,0.00210093199387984
