generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.777040421962738,9.207968388214027e-06
6856,grid,0.9893844723701477,0.00012597562028100837
3895,FROM,0.9902348518371582,5.977437784890696e-07
1591,table,0.9999129772186279,2.8787435543643422e-08
29918,_,0.9999899864196777,3.6895407057226798e-09
978,name,0.9999847412109375,3.9774332000989e-12
29918,_,0.9999991655349731,8.138594323209986e-10
29946,4,0.9999374151229858,2.232771671543954e-11
29945,5,0.9999562501907349,2.9988479826771874e-09
5754,WHERE,0.9940407872200012,1.1455210134601185e-05
425,la,0.9986782670021057,3.953829930090913e-07
567,ps,0.9999991655349731,1.90554912762335e-12
353,=,0.9964520931243896,2.786695311556009e-07
376,",0.7074245810508728,3.683242806723497e-07
29953,6,0.998188316822052,3.62090429167905e-09
29955,7,0.9997993111610413,1.3257696477100844e-09
1769,";,0.49519404768943787,1.2115264146350668e-06
360,D,0.9984771609306335,0.9984771610651044
29366,ROP,0.9999916553497314,0.9999916553497498
10911,TABLE,0.9997444748878479,4.246087505145775e-09
1591,table,0.9999644756317139,7.510873712801396e-09
29918,_,0.9999973773956299,1.5141691236752281e-10
978,name,0.9999995231628418,5.97279331555822e-14
29918,_,0.9999982118606567,1.8840843087877725e-09
29946,4,0.9999492168426514,8.074962410970637e-12
29945,5,0.9999233484268188,2.9577112903682177e-10
2056,;,0.9996973276138306,8.846900469909429e-09
13,NEWLINE,0.9999599456787109,1.0348871573497703e-08
259, ,0.888913094997406,1.3278989156634453e-09
2,</s>,0.9998587369918823,2.4350661707514543e-08
2,</s>,5.1598229161564646e-11,9.488451013393503e-13
2,</s>,1.286870696809439e-11,2.539566186466821e-12
2,</s>,2.331410888997687e-12,5.871146437400575e-12
2,</s>,7.549456394230492e-13,9.626203398846803e-12
2,</s>,5.078378581373222e-13,1.465800636250847e-11
2,</s>,5.198788448346203e-13,2.6559919953476896e-11
2,</s>,6.87369865887133e-13,7.021914733701395e-11
2,</s>,2.156537318512286e-12,6.75203872522491e-10
2,</s>,7.825099596070473e-11,5.741732265335253e-08
2,</s>,2.858110637049549e-09,6.201254986182292e-07
2,</s>,1.9659438521557604e-08,1.38300408414338e-06
2,</s>,3.458015385149338e-08,9.188103136548165e-06
2,</s>,9.474452156155166e-08,7.211247491478723e-05
2,</s>,2.5298780315097247e-07,0.0001562386356508405
2,</s>,6.675246595477802e-07,0.0004278269176432037
2,</s>,2.4641894924570806e-06,0.0015070078480095006
2,</s>,4.180455562163843e-06,0.00168159045693006
2,</s>,6.123251750977943e-06,0.0014564867125432812
2,</s>,8.57477880344959e-06,0.0013200145340039882
2,</s>,1.0399779057479464e-05,0.0012302708599349899
2,</s>,1.1982554497080855e-05,0.0011731476142395891
2,</s>,1.3058658623776864e-05,0.0010994505252686082
2,</s>,1.3804104128212202e-05,0.0010018899593289277
2,</s>,1.478060039517004e-05,0.0008897881399452245
2,</s>,1.5362809790531173e-05,0.0007787928994487103
2,</s>,1.598022754478734e-05,0.0007128151848672104
2,</s>,1.6501129721291363e-05,0.0007211116999972234
2,</s>,1.726000482449308e-05,0.0007904746583236033
2,</s>,1.803761006158311e-05,0.0008967083564925815
2,</s>,1.8525583072914742e-05,0.0009813203053994357
2,</s>,1.8593960703583434e-05,0.0010556545382787164
2,</s>,1.7771217244444415e-05,0.0011167962940845655
2,</s>,1.643951327423565e-05,0.0011890971151240493
2,</s>,1.5337182048824616e-05,0.0012768672627396782
2,</s>,1.4541758901032154e-05,0.0013624935112517278
2,</s>,1.4463706065726e-05,0.0014553151270595421
2,</s>,1.5119539057195652e-05,0.0015596623167226653
2,</s>,1.6509939086972736e-05,0.00168736166482919
2,</s>,1.8203261788585223e-05,0.0018405456958703326
2,</s>,2.016382131841965e-05,0.0020407715783221647
2,</s>,2.2409249140764587e-05,0.0022680321035908335
2,</s>,2.4563556507928297e-05,0.002469134783762428
2,</s>,2.6737903681350872e-05,0.002638295699549431
2,</s>,2.839982153091114e-05,0.0027615377621188486
2,</s>,2.9362290661083534e-05,0.0027699967633409983
2,</s>,2.9616872780025005e-05,0.0027080629941167444
2,</s>,2.898817547247745e-05,0.0025715542021416127
2,</s>,2.8404461772879586e-05,0.00236481656047971
2,</s>,2.7296573534840718e-05,0.002194092383398072
2,</s>,2.6006273401435465e-05,0.001971439983570633
2,</s>,2.3952374249347486e-05,0.0017789078893173382
2,</s>,2.2143851310829632e-05,0.0016080892337129171
2,</s>,2.069312904495746e-05,0.0014339490378745268
2,</s>,2.0098366803722456e-05,0.0012931334778301107
2,</s>,1.9899747712770477e-05,0.001161253626804637
2,</s>,1.9621695173555054e-05,0.0010538423254899953
2,</s>,1.9068693291046657e-05,0.0009499789792641877
2,</s>,1.785859240044374e-05,0.000868256076586249
2,</s>,1.6686914023011923e-05,0.0007871218490578258
2,</s>,1.5550282114418224e-05,0.0007476193882780535
2,</s>,1.5116314898477867e-05,0.0007047568195304166
2,</s>,1.4689746421936434e-05,0.0006762406875253646
2,</s>,1.4105025911703706e-05,0.0006417754182166391
2,</s>,1.3151478015061002e-05,0.0006152903782208341
2,</s>,1.2319559573370498e-05,0.0005975865521037349
2,</s>,1.156836333393585e-05,0.0005722280224631504
2,</s>,1.0976707017107401e-05,0.0005553080732170201
2,</s>,1.051820072461851e-05,0.0005471390568345669
2,</s>,9.965679055312648e-06,0.0005250409276129631
