generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8333007097244263,1.5658421978592685e-05
5802,production,0.996034562587738,0.00015783309031683346
29918,_,0.9999810457229614,1.0007805978379117e-09
401,code,0.9999654293060303,3.5390320638232706e-12
3895,FROM,0.9909418225288391,1.0789151905707395e-06
1591,table,0.9999043941497803,5.883570250637439e-08
29918,_,0.9999872446060181,5.8730408722049154e-09
29906,2,0.9997931122779846,2.194124851424839e-11
29941,3,0.9999648332595825,4.457732903577591e-10
29906,2,0.9999927282333374,1.1163941678656725e-11
29946,4,0.9999920129776001,1.040259498414622e-11
29906,2,0.9999867677688599,7.484323667002364e-12
29929,9,0.9999935626983643,7.847126201328096e-12
29945,5,0.9999879598617554,5.586677266091432e-12
29900,0,0.9999977350234985,4.4596698821228143e-11
29918,_,0.9999780654907227,7.765106710107619e-08
29896,1,0.9999874830245972,6.783445441645164e-12
5754,WHERE,0.9951770305633545,8.827512868840592e-06
502,us,0.9941661357879639,1.3736645425969918e-06
29918,_,0.9999775886535645,1.5363052115191511e-09
1493,view,0.9999651908874512,1.99709849081197e-12
414,ers,0.9999934434890747,2.2323873618696447e-11
1649,__,0.9989381432533264,5.514822921243168e-10
19958,mill,0.9999520778656006,8.135026329226223e-11
1080,ions,0.9996544122695923,6.873712237743858e-11
29918,_,0.9932172894477844,1.3202575654958082e-07
353,=,0.9814939498901367,2.6761128438870796e-06
376,",0.7183456420898438,9.304994202929961e-07
29955,7,0.9978376030921936,8.943905893676884e-10
29889,.,0.9909853935241699,2.4940002219669966e-08
29946,4,0.9997897744178772,1.421381954844203e-09
29929,9,0.9998853206634521,1.38583586468434e-09
1769,";,0.49696463346481323,4.890177312949495e-07
360,D,0.9973827004432678,0.9973827007528087
29366,ROP,0.999993085861206,0.9999930858614265
10911,TABLE,0.9997504353523254,1.0714373356308753e-08
1591,table,0.9999140501022339,1.1361945699279834e-08
29918,_,0.9999960660934448,3.3697173583381243e-10
29906,2,0.9999773502349854,2.0526744265111658e-12
29941,3,0.9999744892120361,1.5838193401404544e-11
29906,2,0.9999836683273315,3.3145371416596313e-12
29946,4,0.999976396560669,2.502287744685864e-12
29906,2,0.9998949766159058,3.839829333402572e-12
29929,9,0.9998899698257446,8.013268285142656e-12
29945,5,0.999901533126831,4.155331000078519e-12
29900,0,0.999854326248169,1.1598469447783415e-10
29918,_,0.9999475479125977,2.9471242724444374e-08
29896,1,0.9998898506164551,1.3976709058779319e-11
2056,;,0.9988297820091248,3.8099268150938725e-08
13,NEWLINE,0.9999219179153442,3.8301316450037315e-08
259, ,0.9535922408103943,8.08680572213314e-10
2,</s>,0.9998254179954529,4.014724194756347e-08
2,</s>,7.929422396468766e-11,5.855111046611933e-13
2,</s>,2.052367477356487e-11,1.6060732117070126e-12
2,</s>,3.8104922862880475e-12,4.4529502155922496e-12
2,</s>,1.214654136820481e-12,1.2005359759700157e-11
2,</s>,8.791621402236272e-13,3.117874079576477e-11
2,</s>,1.009921963765481e-12,7.919559821302491e-11
2,</s>,1.3966162211095923e-12,2.2081179159444408e-10
2,</s>,2.89750471879624e-12,9.906994888082138e-10
2,</s>,2.5311377993553208e-11,1.6640869394263236e-08
2,</s>,8.790666528035729e-10,6.049485610226668e-07
2,</s>,1.2013360084495162e-08,3.81690952311331e-06
2,</s>,3.877327614532078e-08,6.039710943817056e-06
2,</s>,7.389682110670037e-08,2.179709181104883e-05
2,</s>,1.62814828286173e-07,0.00011630266468332096
2,</s>,4.5843515295018733e-07,0.00027081505625581315
2,</s>,7.325617161768605e-07,0.0004192287350401891
2,</s>,1.4208428638085024e-06,0.0008878095894528926
2,</s>,2.6818261176231317e-06,0.0015377323629701678
2,</s>,3.9422889130946714e-06,0.0015013952055076274
2,</s>,5.4642573559249286e-06,0.0013442742511085015
2,</s>,7.82777260610601e-06,0.0012734554159283817
2,</s>,1.0820343959494494e-05,0.0012175410499253303
2,</s>,1.4154607015370857e-05,0.0010962657267832299
2,</s>,1.7128229956142604e-05,0.0009471328433381387
2,</s>,1.9506664102664217e-05,0.0008474737973251933
2,</s>,2.124949241988361e-05,0.0007447139625096355
2,</s>,2.1589763491647318e-05,0.0006644871390886209
2,</s>,2.1918101992923766e-05,0.0006064833904346756
2,</s>,2.387433960393537e-05,0.0006085894107528134
2,</s>,2.6330333639634773e-05,0.0006685762089162495
2,</s>,2.8266082154004835e-05,0.0007580652333558646
2,</s>,2.944664993265178e-05,0.0008530578021961333
2,</s>,2.8570286303875037e-05,0.000916140697635015
2,</s>,2.5925761292455718e-05,0.0009606069172694021
2,</s>,2.256494371977169e-05,0.0009832175232471485
2,</s>,2.00691483769333e-05,0.0009870360289925273
2,</s>,1.9234814317314886e-05,0.001009965645904387
2,</s>,1.978244836209342e-05,0.0010377045765253001
2,</s>,2.085904088744428e-05,0.0010909757233976691
2,</s>,2.2584721591556445e-05,0.0011974920970887482
2,</s>,2.4710696379770525e-05,0.0013334501484001393
2,</s>,2.7964173568761908e-05,0.00151640190293989
2,</s>,3.197889600414783e-05,0.0017494150168007039
2,</s>,3.645664401119575e-05,0.001990481776287467
