generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7021705508232117,1.53047873894252e-05
3291,points,0.8495290875434875,0.00012646158173496014
3895,FROM,0.991212785243988,1.1714772080416436e-06
1591,table,0.9998927116394043,3.1989813750873605e-08
29918,_,0.9999853372573853,1.1099866919703216e-08
978,name,0.9999797344207764,1.2675956862124877e-11
29918,_,0.9999974966049194,2.8640347409219363e-09
29953,6,0.9998487234115601,1.394919592161148e-10
29945,5,0.9999070167541504,4.196032798577478e-09
5754,WHERE,0.9943017959594727,9.99403570196497e-06
1559,car,0.9991212487220764,3.160063301789473e-06
29918,_,0.9999880790710449,7.834844955971476e-10
1217,no,0.9999605417251587,8.319367669263646e-13
353,=,0.9963697195053101,4.4358921774678706e-07
376,",0.704149067401886,8.464098478766502e-07
29906,2,0.9518842101097107,1.5096575822770575e-08
29900,0,0.9994483590126038,6.211522662305687e-08
1769,";,0.6278017163276672,3.514529913761777e-06
360,D,0.9993568062782288,0.9993568064483864
29366,ROP,0.9999951124191284,0.999995112419142
10911,TABLE,0.9996795654296875,1.3649173542058454e-08
1591,table,0.9999459981918335,1.16781272066881e-08
29918,_,0.9999982118606567,4.581465457287597e-10
978,name,0.9999997615814209,8.284704868982518e-14
29918,_,0.9999966621398926,5.388206224210231e-09
29953,6,0.9999274015426636,1.4848310962386514e-11
29945,5,0.9998190999031067,1.0404255370519968e-09
2056,;,0.9995322227478027,2.6304734025098947e-08
13,NEWLINE,0.9999064207077026,2.3688306203736853e-08
259, ,0.8521047234535217,1.5689815513432112e-09
2,</s>,0.9998418092727661,2.7915997187488717e-08
2,</s>,7.83711706642265e-11,1.3539088063565033e-12
2,</s>,1.6948626530011168e-11,3.0192247221219257e-12
2,</s>,2.9604207540251393e-12,6.208137004687711e-12
2,</s>,9.150931965309916e-13,1.0671223453495582e-11
2,</s>,5.925629453264192e-13,1.6134693976927253e-11
2,</s>,6.344840017963316e-13,3.103823952412335e-11
2,</s>,9.807601779321384e-13,9.882104536800343e-11
2,</s>,3.5713331163894635e-12,1.1368604108238575e-09
2,</s>,2.2432092294799588e-10,1.1720748271243364e-07
2,</s>,5.482194698203102e-09,4.918105034334985e-07
2,</s>,3.0822306484878936e-08,6.610776259741158e-07
2,</s>,4.636372707977898e-08,7.35673426710548e-06
2,</s>,1.1528934606985786e-07,6.030940523293893e-05
2,</s>,2.6032446953649924e-07,0.00011201616961564742
2,</s>,7.368975047938875e-07,0.00034756429053994786
2,</s>,2.8706372177111916e-06,0.0014725799470944878
2,</s>,4.744328180095181e-06,0.0017266300702170057
2,</s>,6.853128979855683e-06,0.0014820463681495255
2,</s>,9.346007573185489e-06,0.001342422952038902
2,</s>,1.1386538972146809e-05,0.0012706542936546938
2,</s>,1.2853087355324533e-05,0.001223239653400654
2,</s>,1.3581437997345347e-05,0.0011501853184512356
2,</s>,1.3821348147757817e-05,0.0010219293403999075
2,</s>,1.446733767807018e-05,0.0008924558514058489
2,</s>,1.5106994396774098e-05,0.0007598674559616825
2,</s>,1.5438909031217918e-05,0.000696110275795192
2,</s>,1.609347054909449e-05,0.0007171716324005928
2,</s>,1.715780126687605e-05,0.000798951271194781
2,</s>,1.7958693206310272e-05,0.0008927873461459512
2,</s>,1.8125863789464347e-05,0.0009800412140812398
2,</s>,1.742088352330029e-05,0.0010334875471027516
2,</s>,1.6724334273021668e-05,0.0010971519058156076
2,</s>,1.576443355588708e-05,0.0011627575945736268
2,</s>,1.4804312741034664e-05,0.0012361206241306988
2,</s>,1.4186113730829675e-05,0.0013337221138183253
2,</s>,1.3961143849883229e-05,0.001440871760208573
2,</s>,1.4475021089310758e-05,0.001568660697767399
2,</s>,1.5621455531800166e-05,0.001717880042290787
2,</s>,1.7242376998183317e-05,0.001909137474099154
2,</s>,1.9110126231680624e-05,0.002128376910820684
2,</s>,2.0885569028905593e-05,0.002374312891589625
2,</s>,2.2618161892751232e-05,0.002593979680614922
2,</s>,2.450817009957973e-05,0.0027698690520718827
2,</s>,2.5966168323066086e-05,0.002849927731279678
2,</s>,2.70497639576206e-05,0.0028579216122963658
2,</s>,2.746819518506527e-05,0.002774658911082639
2,</s>,2.6908806830761023e-05,0.002611488107568505
2,</s>,2.5900428227032535e-05,0.002438688961788671
2,</s>,2.470605068083387e-05,0.0022502818510687916
2,</s>,2.3300777684198692e-05,0.0020280928344789118
2,</s>,2.180752380809281e-05,0.0018424415930127225
2,</s>,2.025386129389517e-05,0.001647256600875835
2,</s>,1.9131055523757823e-05,0.0014767586359170082
2,</s>,1.8340380847803317e-05,0.0013202690974338793
2,</s>,1.808155866456218e-05,0.001196220612754928
2,</s>,1.783919651643373e-05,0.0010925817399680682
2,</s>,1.725142828945536e-05,0.0010018374061360191
2,</s>,1.6220834368141368e-05,0.0009072512139596256
2,</s>,1.4895359527145047e-05,0.0008429509166063553
2,</s>,1.4050898244022392e-05,0.0007847627070418639
2,</s>,1.3477561878971756e-05,0.000747990843777302
2,</s>,1.3088972991681658e-05,0.0007165721410871129
2,</s>,1.2628147487703245e-05,0.0006863074304845895
2,</s>,1.2007721124973614e-05,0.0006596476035554133
2,</s>,1.1084914149250835e-05,0.000627987355926507
2,</s>,1.042338499246398e-05,0.000615241137893463
2,</s>,9.92275818134658e-06,0.0005987145672463612
2,</s>,9.440897883905564e-06,0.0005848708927373991
