generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7041307687759399,3.689903934844807e-06
3748,game,0.9975979924201965,2.856462094119605e-05
5064,center,0.9999580383300781,5.397711221211803e-10
3895,FROM,0.9898408055305481,4.895704927311822e-07
1591,table,0.9999195337295532,2.8340643175566588e-08
29918,_,0.9999901056289673,3.4323015504528383e-09
978,name,0.9999774694442749,2.146717811244434e-12
29918,_,0.9999982118606567,8.735526165273844e-10
29896,1,0.9999861717224121,3.928215093701795e-12
29955,7,0.9999920129776001,2.5258194178779184e-09
5754,WHERE,0.995387852191925,5.881625861958728e-06
14333,attend,0.9991124272346497,1.3019680504405828e-06
749,ance,0.9999889135360718,1.3303770394116394e-11
353,=,0.9978777170181274,6.30001051708795e-08
376,",0.8642226457595825,4.308893779281231e-07
29953,6,0.9992617964744568,1.7183028055978156e-09
29945,5,0.9989510774612427,3.292918174192718e-10
29892,,,0.998034656047821,6.9517854667244805e-09
29906,2,0.9996495246887207,1.8445724097454486e-09
29896,1,0.9999731779098511,1.918934706501927e-11
29906,2,0.9999498128890991,1.4829020953885386e-10
29908,",0.5110467076301575,1.66277793667291e-06
13,NEWLINE,0.9923502802848816,4.007090191210372e-05
259, ,0.9711651802062988,1.4737488201587573e-08
2,</s>,0.9747669100761414,0.004110152608458151
2,</s>,4.90374147538164e-12,4.434335724675699e-13
2,</s>,8.450969958551102e-13,1.2224550934242587e-12
2,</s>,3.187330770409308e-13,3.270480084937178e-12
2,</s>,2.9622203127910307e-13,8.379680074290484e-12
2,</s>,3.2852784078232777e-13,1.7006673169337946e-11
2,</s>,4.2847897539083357e-13,3.451053237125447e-11
2,</s>,7.743415283978372e-13,1.1037024798873224e-10
2,</s>,2.1611089653927884e-12,8.469849590566833e-10
2,</s>,5.547160647489946e-11,5.370655480931019e-08
2,</s>,1.9231387593521276e-09,1.0346387583348715e-06
2,</s>,1.5983099288519043e-08,2.5149616540431907e-06
2,</s>,3.036289442093221e-08,8.275672418234237e-06
2,</s>,6.607090341503863e-08,4.6238029663969726e-05
2,</s>,2.0937530109677027e-07,0.00011455819527061983
2,</s>,4.148422476646374e-07,0.00024090717803604278
2,</s>,1.8587065824249294e-06,0.001091037274100648
2,</s>,3.7504128158616368e-06,0.0016879061256207528
2,</s>,5.508319190994371e-06,0.0014524009149363692
2,</s>,7.601636298204539e-06,0.0012616690158839816
2,</s>,9.728814802656416e-06,0.0011828010466876648
2,</s>,1.1456904758233577e-05,0.0011271751814323494
2,</s>,1.2949248230142985e-05,0.0010665448139457467
2,</s>,1.3883900464861654e-05,0.0009805008555163752
2,</s>,1.4825812286289874e-05,0.0008778145525827341
2,</s>,1.564128979225643e-05,0.0007798548195774302
2,</s>,1.6423075066995807e-05,0.0007169978827477053
2,</s>,1.684675589785911e-05,0.000705941635018803
2,</s>,1.7912227121996693e-05,0.0007564774618398218
2,</s>,1.878075818240177e-05,0.0008328465449469746
2,</s>,1.9687893654918298e-05,0.0009302880369386202
2,</s>,1.9594077457441017e-05,0.0010050031815787008
2,</s>,1.911095569084864e-05,0.00107972055756278
2,</s>,1.7818285414250568e-05,0.0011440708115362241
2,</s>,1.6337384295184165e-05,0.0012239925437906862
2,</s>,1.5187780263659079e-05,0.001310951203304711
2,</s>,1.5024579624878243e-05,0.0013995063821692355
2,</s>,1.5693402019678615e-05,0.0014942789784448962
2,</s>,1.717417580948677e-05,0.0015919408996678541
2,</s>,1.8979078959091567e-05,0.001735355359806512
2,</s>,2.108589069393929e-05,0.0019129882984563196
2,</s>,2.325018976989668e-05,0.0021342068202097053
