generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5973100662231445,3.3597048005873376e-06
18134,MAX,0.47912803292274475,2.6651647013382906e-05
29898,(,0.9998074173927307,2.7532038281152804e-11
957,over,0.9966031312942505,4.692138275141922e-10
497,all,0.9999624490737915,1.893892566966806e-11
29897,),0.998935878276825,4.798574829156799e-08
3895,FROM,0.9977987408638,3.5617925098034575e-08
1591,table,0.9999592304229736,2.8788489200371262e-08
29918,_,0.9999946355819702,3.617601850215311e-09
978,name,0.9999945163726807,1.1475668929250256e-12
29918,_,0.9999992847442627,9.625684612986178e-10
29946,4,0.9998788833618164,1.8518753262634913e-11
29945,5,0.9998823404312134,2.816939403729713e-09
5754,WHERE,0.9955508708953857,3.099896216173653e-06
4513,round,0.9958876967430115,6.745154626465119e-08
353,=,0.9985905289649963,7.092004147488118e-08
29871,,0.695479154586792,4.6319543178796607e-07
29896,1,0.998897910118103,8.267144503693036e-10
29900,0,0.9982036352157593,5.15381753098728e-07
5300,AND,0.9758898019790649,4.5878794556995783e-07
1024,name,0.998499870300293,3.93081100280579e-06
353,=,0.9996880292892456,1.6157896458313115e-08
376,",0.9986190795898438,6.123401546584417e-07
287,ed,0.9768945574760437,1.5094929473047358e-09
6454,tom,0.9971960783004761,4.715442091223626e-08
1915,lin,0.999601423740387,6.741510841440297e-10
29908,",0.55748450756073,3.2163705970811307e-07
13,NEWLINE,0.9936269521713257,2.9125745933264446e-05
259, ,0.9453638792037964,5.8761511189005244e-08
2,</s>,0.9838814735412598,0.0008832877833704345
2,</s>,1.1050699418035936e-11,1.7696275624338662e-12
2,</s>,2.025041809586292e-12,4.4150426993820255e-12
2,</s>,7.571658144217563e-13,1.1490867041523065e-11
2,</s>,6.559109267008367e-13,2.5245899988590725e-11
2,</s>,6.520761036167555e-13,4.101862789316832e-11
2,</s>,8.307601026373568e-13,7.429600950301443e-11
2,</s>,1.4694029413370169e-12,2.1195682882446665e-10
2,</s>,4.3636062645180385e-12,1.6706541423709698e-09
2,</s>,6.671397462243434e-11,8.674074592970871e-08
2,</s>,1.8832557735493083e-09,2.591295710063779e-06
2,</s>,1.4721907248826938e-08,4.4020388210164185e-06
2,</s>,4.638256356770398e-08,9.327019290239491e-06
2,</s>,5.7645834772301896e-08,3.5017661686786994e-05
2,</s>,1.59145827183238e-07,0.00011061381459631647
2,</s>,3.378393955699721e-07,0.00021213403202446912
2,</s>,6.427937364605896e-07,0.00045601718868759633
2,</s>,2.156972186639905e-06,0.0014083212354525365
2,</s>,3.6787828321394045e-06,0.001637979305670001
2,</s>,5.172329565539258e-06,0.001367145219157706
2,</s>,6.60444538880256e-06,0.0011933667156203143
2,</s>,8.03555940365186e-06,0.0010887937957217986
2,</s>,9.640749340178445e-06,0.0010353795552244804
