generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.82792729139328,1.028156041771311e-05
4797,national,0.9423345923423767,0.0002878288223606834
537,ity,0.9999903440475464,5.051034394383835e-10
3895,FROM,0.9773876070976257,3.145755243204318e-07
1591,table,0.9998480081558228,1.3206219530496844e-07
29918,_,0.999980092048645,2.110965471868731e-09
29896,1,0.9998487234115601,6.783590887366603e-12
29896,1,0.9998217225074768,2.87202524890832e-11
29947,8,0.9999983310699463,4.112263345601094e-12
29900,0,0.9999991655349731,6.844190292566959e-13
29941,3,0.9999979734420776,9.6281586422684e-12
29953,6,0.9999978542327881,1.9794335238292916e-12
29946,4,0.9999973773956299,5.668601357625494e-12
29947,8,0.9999985694885254,2.966386251218589e-12
29918,_,0.9999819993972778,3.028966544715763e-08
29896,1,0.9999840259552002,5.219010851742131e-13
29955,7,0.999988317489624,2.467062307901272e-09
5754,WHERE,0.9929972290992737,7.105231551129271e-06
4847,player,0.9975650310516357,7.977352446666627e-07
353,=,0.9944409728050232,1.3291932131689888e-07
376,",0.9856233596801758,3.76045973754513e-06
2855,And,0.6821064949035645,2.5346729271014112e-08
276,re,0.8294992446899414,3.957178522796118e-09
5879,Pet,0.5899051427841187,5.929539141857898e-06
1330,erson,0.7900000214576721,3.420624186123433e-07
1769,";,0.5501598119735718,1.099772969820334e-05
360,D,0.9976162910461426,0.9976162917365805
29366,ROP,0.9999951124191284,0.9999951124191784
10911,TABLE,0.9998942613601685,2.1020434468575766e-09
1591,table,0.9999212026596069,1.8806490154998738e-08
29918,_,0.999994158744812,5.007208195707651e-10
29896,1,0.9999924898147583,6.365515634808002e-13
29896,1,0.9999712705612183,1.23025268317795e-12
29947,8,0.9999977350234985,1.4698039139228737e-12
29900,0,0.9999853372573853,1.1224403480178426e-12
29941,3,0.999984622001648,6.867524054654192e-12
29953,6,0.999920129776001,2.1595062299787846e-12
29946,4,0.9999772310256958,4.188743159971734e-12
29947,8,0.9999822378158569,4.7532250420259485e-12
29918,_,0.9999511241912842,1.83710359755564e-08
29896,1,0.9999605417251587,4.2272735401656554e-13
29955,7,0.9999945163726807,2.2111999574024252e-10
2056,;,0.9994495511054993,2.0808724563977157e-08
13,NEWLINE,0.9998917579650879,2.7053361455545155e-08
259, ,0.971452534198761,1.2178547701552356e-09
2,</s>,0.999731719493866,1.568876805899122e-08
2,</s>,1.7799837992438228e-10,1.564922738378667e-12
2,</s>,4.904251657555925e-11,6.438459113728909e-12
2,</s>,6.4107556069226135e-12,1.6168954250581763e-11
2,</s>,1.8831559575605006e-12,3.665014851935572e-11
2,</s>,1.2593590449985759e-12,6.963051489561334e-11
2,</s>,1.2422475157911061e-12,1.2218180796535333e-10
2,</s>,1.4722796549612727e-12,2.6171546776542626e-10
2,</s>,2.6696932425157582e-12,1.039907528361042e-09
2,</s>,1.7330801724280143e-11,2.1884545108388775e-08
2,</s>,6.610560987496683e-10,1.0633327606479615e-06
2,</s>,8.882275359667346e-09,4.047871762447031e-06
2,</s>,3.061420272842952e-08,6.565698432936529e-06
2,</s>,3.356287336941932e-08,1.2935462452512425e-05
2,</s>,7.934067269843581e-08,4.986871213685795e-05
2,</s>,2.2693824064390355e-07,0.00011076091755501949
2,</s>,4.540327722679649e-07,0.0002474494326061283
2,</s>,1.6934056930040242e-06,0.0009833873614022437
2,</s>,3.4320755730732344e-06,0.001644255881616985
2,</s>,4.807134700968163e-06,0.0014978795339208872
2,</s>,6.408764420484658e-06,0.0012975363769571757
2,</s>,8.681447980052326e-06,0.0012010833844531277
2,</s>,1.1796542821684852e-05,0.0011654179136062481
2,</s>,1.4662676221632864e-05,0.0011006697692517164
2,</s>,1.6543079254915938e-05,0.0010285034163350915
2,</s>,1.687743133516051e-05,0.0009250933116868865
2,</s>,1.6992666132864542e-05,0.000825185387054006
2,</s>,1.705963586573489e-05,0.0007339585486914046
2,</s>,1.8081325833918527e-05,0.0006845036490314982
2,</s>,2.0031980966450647e-05,0.0006891423077846071
2,</s>,2.2586767954635434e-05,0.0007516575663810698
2,</s>,2.517964458093047e-05,0.0008569772827975441
2,</s>,2.6192175937467255e-05,0.0009648126313539507
2,</s>,2.5183489924529567e-05,0.0010521953081887858
2,</s>,2.210059938079212e-05,0.0011149019755478662
2,</s>,1.9274299120297655e-05,0.001170553625630788
2,</s>,1.7502892660559155e-05,0.0012282596687391845
2,</s>,1.723151399346534e-05,0.0012834346696095622
2,</s>,1.7731679690768942e-05,0.0013546482911905855
2,</s>,1.870203595899511e-05,0.0014413917352262828
2,</s>,1.9970128050772473e-05,0.00155422876116873
2,</s>,2.164196666853968e-05,0.0017075298541593398
2,</s>,2.3814436644897796e-05,0.0019216156405628126
2,</s>,2.668592060217634e-05,0.0021344771917446437
2,</s>,2.97359856631374e-05,0.0023645430993264327
2,</s>,3.147232564515434e-05,0.002554468070609772
2,</s>,3.2002255466068164e-05,0.0027168275553908217
2,</s>,3.2111784094013274e-05,0.0028430449202172525
2,</s>,3.2623389415675774e-05,0.0028602786375238054
2,</s>,3.349028338561766e-05,0.0028570917446408828
2,</s>,3.358167305123061e-05,0.0027740466718135792
2,</s>,3.241064405301586e-05,0.0026204189192853278
2,</s>,2.9965927751618437e-05,0.0024561286079460842
2,</s>,2.7790625608759e-05,0.0022513113564599507
2,</s>,2.6792806238518097e-05,0.0020670599282865965
2,</s>,2.710752232815139e-05,0.0019004885637983193
2,</s>,2.7161282559973188e-05,0.0017321717874807518
2,</s>,2.5879797249217518e-05,0.0015887847969082713
2,</s>,2.3272543330676854e-05,0.0014385378460275433
2,</s>,2.1106920030433685e-05,0.0013136394027100096
2,</s>,1.9779532522079535e-05,0.0012226511808108853
2,</s>,1.95304073713487e-05,0.0011385597560291671
2,</s>,1.9389428416616283e-05,0.0010691476339133033
2,</s>,1.8595228539197706e-05,0.0009996614938643233
2,</s>,1.6986910850391723e-05,0.0009477325959181826
2,</s>,1.5140682080527768e-05,0.0008992166978032401
2,</s>,1.3892990864405874e-05,0.0008736307080425831
2,</s>,1.3234214748081286e-05,0.0008490378069723192
2,</s>,1.2771730325766839e-05,0.0008274143338553586
2,</s>,1.198195695906179e-05,0.0008005049590309454
2,</s>,1.0797137292684056e-05,0.0007701311659076282
2,</s>,9.658441740612034e-06,0.0007419972333764235
2,</s>,8.951454219641164e-06,0.0007171819207201224
2,</s>,8.711651389603503e-06,0.000695255805695183
2,</s>,8.769001397013199e-06,0.0006756651841755001
2,</s>,8.844906005833764e-06,0.0006719342031260567
2,</s>,8.693614290677942e-06,0.0006636796336181305
2,</s>,8.65509809955256e-06,0.0006517741681335565
2,</s>,8.652381438878365e-06,0.0006361751044181574
2,</s>,9.143288480117917e-06,0.0006241875274639597
2,</s>,9.638177289161831e-06,0.0006070505134658788
2,</s>,9.843834959610831e-06,0.0006038756469450846
2,</s>,9.626107384974603e-06,0.0005986528186241458
