generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6603488326072693,1.8610947372099673e-06
12060,birth,0.9953065514564514,9.869765663128582e-05
29918,_,0.99996018409729,7.659250586739864e-10
6689,place,0.9999912977218628,7.179595627105397e-15
3895,FROM,0.9982317090034485,2.0421231652044403e-07
1591,table,0.9999697208404541,7.510218701193292e-09
29918,_,0.999995231628418,2.9763619113277497e-09
978,name,0.9999967813491821,7.265794055684926e-13
29918,_,0.9999992847442627,8.599919766117195e-10
29947,8,0.9998973608016968,2.424325627400914e-11
29941,3,0.9999743700027466,1.156250703194465e-09
5754,WHERE,0.9968042373657227,2.881777820010374e-06
25552,monarch,0.9834629893302917,8.739145418434902e-07
29879,s,0.9999362230300903,1.9326650613138218e-08
29918,_,0.9999117851257324,1.1015017507918362e-08
643,ser,0.9999966621398926,1.5115328823256506e-13
1490,ved,0.9999995231628418,9.215302738129382e-12
353,=,0.9830243587493896,5.236950201617518e-07
376,",0.9957206845283508,6.628712323486496e-07
479,ge,0.7406426072120667,8.535259499176107e-09
3890,orge,0.9948527216911316,1.3795839987133492e-08
325,v,0.9618759751319885,7.241081764065849e-06
29908,",0.9501206874847412,5.860681119088107e-07
5300,AND,0.9896790981292725,1.989645488040606e-06
7802,entered,0.9989920258522034,4.0022688543861484e-07
29918,_,0.9999983310699463,1.492023041574364e-11
20205,office,0.9999912977218628,1.5157079238692326e-13
353,=,0.9949747323989868,1.2179966022672628e-06
376,",0.9949870109558105,5.610059882782403e-06
29906,2,0.7023115754127502,6.348570627534578e-10
29941,3,0.9992489218711853,6.030242105599425e-09
4725,oct,0.908052384853363,1.1739226734230543e-07
4950,ober,0.9997485280036926,2.274361150630857e-10
29871,,0.9991726279258728,1.435506139174994e-08
29896,1,0.999990701675415,2.3757324300638545e-12
29929,9,0.9999978542327881,2.7404139883984574e-12
29906,2,0.9998695850372314,7.699444716096097e-11
29906,2,0.9998704195022583,1.0994959380884045e-10
1769,";,0.649052619934082,3.5688870830830055e-07
360,D,0.9981195330619812,0.9981195331146573
29366,ROP,0.9999878406524658,0.9999878406524791
10911,TABLE,0.9998478889465332,2.557336634557289e-09
1591,table,0.9999672174453735,2.006210732968545e-09
29918,_,0.999997615814209,4.5044375925084625e-10
978,name,0.9999828338623047,1.6990371097002125e-13
29918,_,0.9999865293502808,1.2699732135731294e-09
29947,8,0.9998904466629028,1.4514465069290564e-11
29941,3,0.999956488609314,3.94928514866702e-10
2056,;,0.9998598098754883,3.424777007289808e-09
13,NEWLINE,0.9999558925628662,6.868303938610543e-09
259, ,0.8732776045799255,5.568494668736594e-10
2,</s>,0.9998296499252319,3.541885306313636e-08
2,</s>,8.375085347456235e-11,7.979636238884466e-13
2,</s>,2.06040427774834e-11,1.9551909462116324e-12
2,</s>,2.9309373938274375e-12,3.263893726145918e-12
2,</s>,9.95268320883036e-13,6.39392920933398e-12
2,</s>,6.800410386718914e-13,1.1745071034447926e-11
2,</s>,5.960431258798804e-13,2.2619509835054147e-11
2,</s>,7.274283172348239e-13,6.375863097034251e-11
2,</s>,1.4350160599738149e-12,3.655606512485178e-10
2,</s>,1.0500457274520425e-11,8.512316534373815e-09
2,</s>,3.850545160499763e-10,4.14300735565587e-07
2,</s>,5.7240243656053735e-09,2.241246115586293e-06
2,</s>,2.617337102606143e-08,4.070686134838297e-06
2,</s>,5.806456471191268e-08,2.231586663237195e-05
2,</s>,1.1285348477940715e-07,0.00011379484096174508
2,</s>,3.438433395785978e-07,0.0003110862329998021
2,</s>,6.333381747936073e-07,0.0004685811940339235
2,</s>,1.105395767808659e-06,0.0008705767211512061
2,</s>,2.417443511149031e-06,0.001713323025874569
2,</s>,3.5682833186001517e-06,0.0016846537353654156
2,</s>,4.982200152880978e-06,0.0014162702747624323
2,</s>,6.631750693486538e-06,0.0012515219151190138
2,</s>,9.06503373698797e-06,0.0011861430082760194
2,</s>,1.2446082109818235e-05,0.0011181898801009282
2,</s>,1.5448847989318892e-05,0.001022423073090195
2,</s>,1.7462849427829497e-05,0.0009089036001794781
2,</s>,1.9318789782118984e-05,0.0008024416081315877
2,</s>,2.1154002752155066e-05,0.0006971296649176395
2,</s>,2.2915835870662704e-05,0.0006062273704827703
2,</s>,2.5171839297399856e-05,0.0005499117236116291
2,</s>,2.8680107789114118e-05,0.0005572708767189738
2,</s>,3.309233579784632e-05,0.0006220003255386075
2,</s>,3.6982179153710604e-05,0.000711592479873957
2,</s>,3.8569982280023396e-05,0.0007900029785226081
2,</s>,3.6881279811495915e-05,0.0008361627349469103
2,</s>,3.3359730878146365e-05,0.0008637437984457819
2,</s>,2.973858681798447e-05,0.0008699518660275629
