generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7893205285072327,8.929405148627723e-06
17651,clubs,0.7239245176315308,0.0006549982816552724
29918,_,0.9999358654022217,4.718407328806011e-09
1745,rem,0.9999810457229614,6.054877321301131e-12
17225,aining,0.9999680519104004,9.416530357303855e-11
3895,FROM,0.9782381057739258,1.5376818211509935e-06
1591,table,0.9998469352722168,8.83174922911142e-08
29918,_,0.9999898672103882,5.829844530735873e-09
29906,2,0.9999006986618042,1.0741750371134895e-11
29947,8,0.9999927282333374,2.2855886574777592e-11
29900,0,0.9999957084655762,2.687681278028915e-12
29941,3,0.9999960660934448,1.1327827907056708e-11
29929,9,0.9999967813491821,4.617317204646501e-12
29900,0,0.9999978542327881,6.805938177942804e-12
29941,3,0.9999958276748657,1.2074548056962816e-11
29906,2,0.999995231628418,5.5967650097201414e-11
29918,_,0.9999675750732422,4.0842312693748634e-07
29896,1,0.9999831914901733,1.6778043526993053e-11
5754,WHERE,0.995932400226593,5.254550582676348e-06
4513,round,0.9991043210029602,3.416714599907035e-06
353,=,0.994537889957428,3.251532662527923e-07
376,",0.989935576915741,1.7572869662751955e-06
1457,pre,0.8171864151954651,1.3833136414120872e-08
2576,lim,0.9995203018188477,1.4467668742101296e-09
3821,inary,0.9978306889533997,1.3126994698111228e-08
29908,",0.5357189774513245,6.37241944545508e-07
13,NEWLINE,0.9875016212463379,0.001416662935147417
259, ,0.9646932482719421,1.5016512557378126e-07
2,</s>,0.9315279722213745,0.01640802802919694
2,</s>,6.483727183620447e-12,8.186747856237311e-13
2,</s>,7.11904060007873e-13,1.396096739191173e-12
2,</s>,2.5862249624850064e-13,3.899372117517272e-12
2,</s>,2.7024042725809494e-13,1.1116524110195598e-11
2,</s>,3.6721521006269353e-13,2.5976457259085234e-11
2,</s>,5.128200381704362e-13,5.472876825666183e-11
2,</s>,9.468688853819796e-13,1.7351705483689348e-10
2,</s>,3.951736941149031e-12,1.9232805977160983e-09
2,</s>,1.5709090972482187e-10,1.5939922255736594e-07
2,</s>,3.9292538112079e-09,1.7026466299085996e-06
2,</s>,2.0891610219564427e-08,2.743623086942648e-06
2,</s>,4.144995813248897e-08,1.2336342412488932e-05
2,</s>,8.885280067261192e-08,7.822111937860754e-05
2,</s>,2.3605049648267595e-07,0.00015217928945765458
2,</s>,5.022476443627966e-07,0.0003366885300903899
2,</s>,2.131246219505556e-06,0.0013579623903139382
2,</s>,3.9812844079278875e-06,0.0016603957084782017
2,</s>,6.032871169736609e-06,0.0013962805902441033
2,</s>,8.603641617810354e-06,0.0012210430505419367
2,</s>,1.06152538137394e-05,0.0011188105509027935
2,</s>,1.1981296665908303e-05,0.0010489308384240559
2,</s>,1.2651285032916348e-05,0.0010030652634061
2,</s>,1.3307171684573404e-05,0.0009288239951183996
2,</s>,1.4424418623093516e-05,0.0008449250641007211
2,</s>,1.569692904013209e-05,0.0007504472348669466
2,</s>,1.6522430087206885e-05,0.0006671291536157753
2,</s>,1.7185126125696115e-05,0.0006467774904077572
2,</s>,1.8442689906805754e-05,0.0006914016866730321
2,</s>,1.9810964658972807e-05,0.0007821469468929365
2,</s>,2.0979554392397404e-05,0.0008851500058675299
2,</s>,2.11271908483468e-05,0.0009563065066995335
2,</s>,2.0715089704026468e-05,0.001018804030941567
2,</s>,1.9298344341223128e-05,0.0010818181892435774
2,</s>,1.74572596733924e-05,0.001180427528174377
2,</s>,1.5915809854050167e-05,0.0012705474592245025
2,</s>,1.5626988897565752e-05,0.0013620944169394633
2,</s>,1.651579441386275e-05,0.0014608068939345742
2,</s>,1.820533725549467e-05,0.0015883792107409533
2,</s>,2.023601882683579e-05,0.001767277055775729
2,</s>,2.1901125364820473e-05,0.0019888895096018544
2,</s>,2.3393251467496157e-05,0.0022328777798730215
2,</s>,2.52860536420485e-05,0.002509691393764335
2,</s>,2.724330624914728e-05,0.002722503406161536
2,</s>,2.9742592232651077e-05,0.0028500415647414457
2,</s>,3.155475860694423e-05,0.0028908731236008123
2,</s>,3.145279333693907e-05,0.002864708386976389
2,</s>,3.001154982484877e-05,0.0027737898949347084
2,</s>,2.858085099433083e-05,0.002605706418769671
2,</s>,2.7757114366977476e-05,0.0023773042013175427
2,</s>,2.678038799786009e-05,0.00217160512787018
2,</s>,2.532583494030405e-05,0.0019349156693451164
2,</s>,2.347271038161125e-05,0.0017449861305607328
2,</s>,2.137189221684821e-05,0.0015764661689132708
2,</s>,2.0193027012282982e-05,0.0014282776584764179
2,</s>,2.0181305444566533e-05,0.0012959248760751052
2,</s>,2.0235958800185472e-05,0.0011614207258077158
2,</s>,1.9902896383428015e-05,0.0010421349050915296
2,</s>,1.8337213987251744e-05,0.0009592330655578962
2,</s>,1.674958002695348e-05,0.0008736362452310686
2,</s>,1.5645189705537632e-05,0.0008136609128115424
2,</s>,1.53214768943144e-05,0.0007596092696360301
2,</s>,1.52942884596996e-05,0.0007102512876144829
2,</s>,1.4951729099266231e-05,0.0006782710917150325
2,</s>,1.4055059182283003e-05,0.0006451224236911912
2,</s>,1.2821973541576881e-05,0.0006155781187686671
2,</s>,1.1974837434536312e-05,0.0006060482135552547
2,</s>,1.1447936230979394e-05,0.0005896700759109308
2,</s>,1.1231455573579296e-05,0.00056929043066134
2,</s>,1.0812760592671111e-05,0.0005529206082997007
2,</s>,1.0093852324644104e-05,0.0005268732231371587
2,</s>,9.313746886618901e-06,0.0005122445603831238
2,</s>,8.728015927772503e-06,0.0005062827505071255
2,</s>,8.583907401771285e-06,0.0005001335328245204
2,</s>,8.789960702415556e-06,0.0005000396038212784
2,</s>,9.055708687810693e-06,0.0004935097405791566
2,</s>,9.186640454572625e-06,0.0004754153074486567
2,</s>,9.194439371640328e-06,0.00046368591031864526
2,</s>,9.230951945937704e-06,0.00045122516814899427
2,</s>,9.537265214021318e-06,0.00044966843734073336
2,</s>,9.98116684058914e-06,0.00044665844438895874
2,</s>,1.016503847495187e-05,0.00044588489734564973
2,</s>,1.0180048775509931e-05,0.00044135558661650975
2,</s>,9.747764124767855e-06,0.0004379584907212575
2,</s>,9.323150152340531e-06,0.0004305141869735962
2,</s>,9.109322490985505e-06,0.000427907471475919
2,</s>,9.07403136807261e-06,0.00042213050181771905
2,</s>,9.028966815094464e-06,0.0004168842311003118
2,</s>,8.857936336426064e-06,0.00040751962194462976
2,</s>,8.386720764974598e-06,0.0004029943612238185
2,</s>,8.042301487876102e-06,0.00039940286688988635
2,</s>,7.955424734973349e-06,0.00040230539741514804
2,</s>,8.13841961644357e-06,0.0003980482730980839
2,</s>,8.378407983400393e-06,0.0004000168451625541
2,</s>,8.389310096390545e-06,0.000391379757957111
2,</s>,8.141583748511039e-06,0.00038827374015681926
2,</s>,7.721110705460887e-06,0.0003894949052209995
2,</s>,7.570004072476877e-06,0.00038984554760190804
2,</s>,7.73818919697078e-06,0.0003889486386583485
2,</s>,8.205040103348438e-06,0.00039076014593319996
