generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5848952531814575,1.5472038938924015e-06
714,out,0.9978150129318237,2.0578877697206843e-05
17696,going,0.9999785423278809,4.211504097594831e-11
29918,_,0.9999681711196899,4.925262854434424e-09
12847,manager,0.9999738931655884,7.437717583209762e-12
3895,FROM,0.969226598739624,8.315566153820064e-07
1591,table,0.9999390840530396,2.0254745289685367e-08
29918,_,0.9999929666519165,3.5414792060300265e-09
978,name,0.9999946355819702,7.593167639587833e-13
29918,_,0.9999990463256836,8.564900984080713e-10
29953,6,0.9999146461486816,2.0870390051580534e-11
29906,2,0.9999788999557495,1.5989827805662992e-09
5754,WHERE,0.9963247179985046,3.952461312302369e-06
8611,replaced,0.9901590943336487,1.6438337881387495e-06
29918,_,0.9999964237213135,1.7746890844903829e-09
1609,by,0.9999904632568359,5.512522027765413e-13
353,=,0.9953172206878662,1.2844209404914986e-07
376,",0.995465099811554,8.678259803551747e-07
29885,m,0.7574892044067383,5.3531153398900244e-09
436,ich,0.9993966817855835,4.1368505342365353e-10
4271,ael,0.9999934434890747,2.241487220908727e-11
288,o,0.8827335238456726,7.219488848148742e-07
264,en,0.9936437606811523,2.8563718632110963e-09
1076,ning,0.999975323677063,1.6754148676424464e-10
1769,";,0.5458562970161438,1.9760752616865274e-07
360,D,0.9916669726371765,0.9916669728061073
29366,ROP,0.9999866485595703,0.9999866485597386
10911,TABLE,0.9997957348823547,3.4517936803681905e-09
1591,table,0.9999446868896484,6.474167991966061e-09
29918,_,0.9999982118606567,5.953772758143664e-10
978,name,0.9999998807907104,4.4818718648321885e-14
29918,_,0.9999973773956299,2.8393875787962914e-09
29953,6,0.999925971031189,1.506610001957443e-11
29906,2,0.9999579191207886,3.843508430563503e-10
2056,;,0.9997299313545227,6.128338844149563e-09
13,NEWLINE,0.999947190284729,3.8142434956572185e-08
259, ,0.9357967972755432,5.550620076142775e-10
2,</s>,0.9997591376304626,4.7303712467916537e-08
2,</s>,1.504738972313291e-10,2.9428389250202996e-12
2,</s>,3.2099600755230995e-11,6.205224810547361e-12
2,</s>,6.1328091043033606e-12,1.50408148934765e-11
2,</s>,2.022291839196e-12,2.8841793862054155e-11
2,</s>,1.3120841219071977e-12,4.366702783869733e-11
