generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6667332649230957,1.4620087973593598e-06
3402,format,0.9980000853538513,4.566450166451435e-05
29918,_,0.9927772283554077,4.834157823459598e-07
29879,s,0.9997169375419617,1.0775386138917042e-10
29918,_,0.9675247669219971,2.1784402308468176e-06
3895,FROM,0.9888398051261902,1.0354502245554786e-06
1591,table,0.99996018409729,8.610384513946332e-09
29918,_,0.9999942779541016,2.9761720821098667e-09
978,name,0.9999938011169434,1.1435277066252768e-12
29918,_,0.9999984502792358,1.0951552880701654e-09
29896,1,0.9999878406524658,2.936329754647457e-12
29945,5,0.9999606609344482,9.987712267812559e-09
5754,WHERE,0.9934267997741699,1.4699659041710056e-05
3858,label,0.9759353995323181,4.35290504426783e-06
353,=,0.9959883093833923,1.4513453271136623e-07
376,",0.995205283164978,1.149227631169758e-06
271,at,0.7700912356376648,9.867921341166763e-10
29880,l,0.9998835325241089,4.487421603738533e-11
7716,antic,0.9999552965164185,9.279107725788417e-10
6475,records,0.9804636836051941,2.7146390414972514e-08
29908,",0.9705683588981628,9.946212931131321e-08
5300,AND,0.9872546792030334,5.856376486946049e-06
16653,catalog,0.9982262253761292,1.414941474253608e-05
353,=,0.9886731505393982,2.0113739553906385e-06
376,",0.7967538833618164,1.0798235929726507e-06
29945,5,0.9948908090591431,5.824553428457335e-08
29896,1,0.9992596507072449,1.1625016274911457e-08
29906,2,0.9985465407371521,6.205350632914209e-09
29941,3,0.9978274703025818,6.132724550845375e-09
29941,3,0.9998059868812561,9.919926463380566e-10
29953,6,0.9995935559272766,4.269803820298838e-09
29908,",0.5296435952186584,1.235849063307981e-06
13,NEWLINE,0.9898704886436462,0.0002029872148315709
259, ,0.9528561234474182,5.542692739588656e-08
2,</s>,0.992173433303833,0.00030543789065085036
2,</s>,5.281509604659895e-12,2.9936322247080954e-13
2,</s>,6.435406678037547e-13,5.665890323645721e-13
2,</s>,1.7844378047675996e-13,1.6924464759336677e-12
2,</s>,1.582466389914508e-13,5.291853984363843e-12
2,</s>,2.4176805848118155e-13,1.47556119747946e-11
2,</s>,3.751872944268708e-13,3.43895895647036e-11
2,</s>,6.995579246091288e-13,1.007057090713151e-10
2,</s>,1.889622139317204e-12,6.034759435875545e-10
2,</s>,1.7974307806034595e-11,1.730104556754014e-08
2,</s>,6.449131229047111e-10,8.995544226453323e-07
2,</s>,9.504702802587417e-09,5.804886430649248e-06
2,</s>,3.7607005509698865e-08,9.318831719618004e-06
2,</s>,5.3276718148254076e-08,2.683255129909412e-05
2,</s>,1.081994298601785e-07,9.808449505754879e-05
2,</s>,2.5040660034392204e-07,0.00017730164692997263
2,</s>,4.296167617212632e-07,0.0003305169374310246
2,</s>,1.3129136959832977e-06,0.0010585289401761067
2,</s>,2.684174205569434e-06,0.0017270543956393603
2,</s>,3.826211923296796e-06,0.0014946596625105002
2,</s>,5.013533154851757e-06,0.0012558753757687668
2,</s>,6.673873940599151e-06,0.0011504077742845453
2,</s>,8.613913450972177e-06,0.00109283470212862
2,</s>,1.0405248758615926e-05,0.0010449200631708067
2,</s>,1.1892146176251117e-05,0.0010071228730614834
2,</s>,1.2734538358927239e-05,0.0009256180199717079
2,</s>,1.3663241588801611e-05,0.0008233287988304028
2,</s>,1.46585389302345e-05,0.0007160235551824101
2,</s>,1.5741454262752086e-05,0.0006481324338114547
2,</s>,1.707201408862602e-05,0.0006406412050239396
2,</s>,1.8824148355633952e-05,0.0006988447571547596
2,</s>,2.100605888699647e-05,0.0008061741463567529
2,</s>,2.2508967958856374e-05,0.0009088506584475908
2,</s>,2.256194784422405e-05,0.0009830901012097826
2,</s>,2.078838224406354e-05,0.0010324460077786313
2,</s>,1.8495209587854333e-05,0.0010749474127553782
2,</s>,1.704670285107568e-05,0.0011139377560764885
2,</s>,1.6482175851706415e-05,0.0011577597767438164
2,</s>,1.6778401914052665e-05,0.0012041603143675417
2,</s>,1.75372861122014e-05,0.0012847007410687894
2,</s>,1.8569844542071223e-05,0.0013844639033413486
2,</s>,1.9781657101702876e-05,0.0015320620706669175
2,</s>,2.188078906328883e-05,0.0017314389305216338
2,</s>,2.4289798602694646e-05,0.001961889984972487
2,</s>,2.7063731977250427e-05,0.0021795477769082083
2,</s>,2.920227598224301e-05,0.002384149868458252
2,</s>,3.038879731320776e-05,0.0025572815598824405
2,</s>,3.0188697564881295e-05,0.002685869774220251
2,</s>,2.985924766107928e-05,0.002757002340253223
2,</s>,2.967734690173529e-05,0.0027348703349439063
2,</s>,3.0133100153761916e-05,0.0026291012282513293
2,</s>,3.014965113834478e-05,0.0024519543029768442
2,</s>,2.8633850888581946e-05,0.002261464282511838
2,</s>,2.678428245417308e-05,0.0020643882898596644
2,</s>,2.5695471776998602e-05,0.001897190692069728
2,</s>,2.515840606065467e-05,0.0017416070688724972
2,</s>,2.514910011086613e-05,0.001592942314090351
2,</s>,2.440610114717856e-05,0.0014311217603477644
2,</s>,2.303073779330589e-05,0.0013012936833973754
2,</s>,2.1259535060380585e-05,0.0011791497959450226
2,</s>,1.9946828615502454e-05,0.001086014207103858
2,</s>,1.9359933503437787e-05,0.001016666257683596
2,</s>,1.8652986909728497e-05,0.0009624819825404529
2,</s>,1.766564128047321e-05,0.0009097663920130117
2,</s>,1.6409623640356585e-05,0.0008651316932599684
2,</s>,1.4824981008132454e-05,0.0008215091437193678
2,</s>,1.3614158888231032e-05,0.0007871599254656303
2,</s>,1.2851636711275205e-05,0.00075074002759834
2,</s>,1.2270857951079961e-05,0.0007331021198808685
2,</s>,1.1381141121091787e-05,0.0007066977317151668
2,</s>,1.0365092748543248e-05,0.0006857927954655452
2,</s>,9.279036021325737e-06,0.0006631836221515641
2,</s>,8.677931873535272e-06,0.0006427378959728003
2,</s>,8.541946044715587e-06,0.0006283622854823534
2,</s>,8.632214303361252e-06,0.0006163749758059112
2,</s>,8.788745617493987e-06,0.0006020471558088047
2,</s>,8.667184374644421e-06,0.000590834401094753
2,</s>,8.475367394567002e-06,0.0005704784595650381
2,</s>,8.585617251810618e-06,0.0005612208662313378
2,</s>,8.827297278912738e-06,0.0005554618025911395
2,</s>,9.143255738308653e-06,0.0005498103423775547
2,</s>,9.312271686212625e-06,0.000556160921718174
2,</s>,9.242923624697141e-06,0.0005520260177718228
2,</s>,8.855880878400058e-06,0.0005414624767468013
2,</s>,8.454730050289072e-06,0.0005340012804708749
2,</s>,8.292370694107376e-06,0.0005189251308905796
2,</s>,8.286357115139253e-06,0.0005169109668941019
2,</s>,8.22697165858699e-06,0.0005183762721117091
2,</s>,8.011035788513254e-06,0.0005204164049814608
2,</s>,7.698796252952889e-06,0.0005120043592228285
2,</s>,7.545021162513876e-06,0.0005090670655079066
2,</s>,7.647789061593357e-06,0.0005029554381508206
2,</s>,7.847982487874106e-06,0.0004972127896962775
2,</s>,8.076493031694554e-06,0.0005022948289195028
