generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7924482822418213,1.5729681044795996e-05
2706,film,0.9966008067131042,5.994070905112128e-05
3895,FROM,0.9843162894248962,1.8809248010509538e-06
1591,table,0.9999558925628662,2.3772935634749828e-08
29918,_,0.9999910593032837,4.8305883707682774e-09
978,name,0.9999911785125732,2.948687070881105e-12
29918,_,0.9999992847442627,1.2074581577647958e-09
29946,4,0.9999525547027588,1.6996448194174507e-11
29900,0,0.9999935626983643,1.6661549817649744e-08
5754,WHERE,0.9947011470794678,9.998044238301168e-06
7115,rank,0.6457724571228027,6.516255224761278e-06
353,=,0.9926440119743347,6.329448380415492e-07
376,",0.9513369798660278,0.00017762905640883453
29876,n,0.40243253111839294,2.478904582048358e-06
5817,omin,0.9956204295158386,2.0363847483273467e-07
630,ated,0.9945709109306335,2.9497839138317716e-08
29908,",0.9626060128211975,6.599241480276241e-06
5300,AND,0.9866662621498108,2.0831430034083664e-05
8881,director,0.998713493347168,1.0602620911012023e-05
29918,_,0.9988790154457092,6.925657616754094e-08
29879,s,0.9992265701293945,3.7032509914505796e-09
29918,_,0.9970833659172058,1.1741161416445323e-06
353,=,0.9967028498649597,1.6940276496915652e-06
376,",0.9957129955291748,0.0014623164602218797
29881,d,0.8950799703598022,2.8815853171007544e-05
1648,ana,0.9997572302818298,1.0655638070251189e-08
16630,dor,0.9788817167282104,5.13516691064181e-05
713,ian,0.9996222257614136,1.7329812692019105e-10
29908,",0.5057388544082642,2.034219763277778e-05
13,NEWLINE,0.9911407828330994,0.00022673908317841218
259, ,0.9378299117088318,2.4257254472789813e-07
2,</s>,0.9466710090637207,0.007634248213090444
2,</s>,6.3211528025797215e-12,1.6605231187467873e-12
2,</s>,7.452471257295146e-13,2.3614537110689185e-12
2,</s>,2.1672069791967702e-13,4.760885289516528e-12
2,</s>,1.8178526446730597e-13,1.0164026887390758e-11
2,</s>,2.4461774836628813e-13,2.135683535402222e-11
2,</s>,3.863411326965327e-13,4.5697236495051766e-11
2,</s>,7.245806060186821e-13,1.3648363109174458e-10
2,</s>,2.646639851722199e-12,1.3045779532604856e-09
2,</s>,5.717202405941535e-11,9.323238134642531e-08
2,</s>,1.8311139271531829e-09,3.2540707491923726e-06
2,</s>,1.4719095275950167e-08,9.53268648773431e-06
2,</s>,3.440099050067147e-08,1.842940258267589e-05
2,</s>,5.225682997433978e-08,5.838334887098284e-05
2,</s>,1.5480837589620933e-07,0.0001388350344135869
2,</s>,2.9115648203514866e-07,0.00022247000495378977
2,</s>,7.744715162516513e-07,0.0005952386280514421
2,</s>,2.3966208573256154e-06,0.0016097399011476554
2,</s>,3.946384367736755e-06,0.001660371067978783
2,</s>,5.628859071293846e-06,0.0014065742060758168
2,</s>,7.369718332483899e-06,0.0012803191464616503
2,</s>,8.803246601019055e-06,0.0012071323919791155
2,</s>,9.910747394314967e-06,0.001147500003369828
2,</s>,1.0863375791814178e-05,0.0010989461367838516
2,</s>,1.1897791409865022e-05,0.0010224704691381703
2,</s>,1.3247818969830405e-05,0.0009116819670254017
2,</s>,1.4308594472822733e-05,0.0007919904207183137
2,</s>,1.5548619558103383e-05,0.0007003728309129542
2,</s>,1.6616040738881566e-05,0.0006643943269590835
2,</s>,1.8459128114045598e-05,0.0006826231542831351
2,</s>,2.0476403733482584e-05,0.0007721544444088124
2,</s>,2.193629916291684e-05,0.0008484749831847438
2,</s>,2.2179017832968384e-05,0.0009016673414290466
2,</s>,2.0924891941831447e-05,0.00092973769483784
2,</s>,1.853791400208138e-05,0.0009658007533674962
2,</s>,1.6383548427256756e-05,0.001015607654260009
2,</s>,1.5196385902527254e-05,0.0010612053724088355
2,</s>,1.544441511214245e-05,0.0011008704532553537
2,</s>,1.694256206974387e-05,0.0011773792345941558
2,</s>,1.8732018361333758e-05,0.0012853104246066671
2,</s>,2.0298011804698035e-05,0.0014341691041579452
2,</s>,2.1800748072564602e-05,0.0016205868416001579
2,</s>,2.3404043531627394e-05,0.0018447558283920529
2,</s>,2.570578726590611e-05,0.0020560846567363456
2,</s>,2.847506220859941e-05,0.002244468766340546
2,</s>,3.075274798902683e-05,0.002393427053466013
2,</s>,3.1717747333459556e-05,0.002461317345023417
2,</s>,3.120029214187525e-05,0.002468925437533187
2,</s>,3.054393528145738e-05,0.0023958507975869736
2,</s>,2.994696842506528e-05,0.0022856809025668667
2,</s>,2.959591438411735e-05,0.0021303522128519603
2,</s>,2.8544578526634723e-05,0.0019434531898383511
2,</s>,2.66967763309367e-05,0.0017703709498704256
2,</s>,2.4368948288611136e-05,0.0016003229128784824
2,</s>,2.3000116925686598e-05,0.0014540112118623938
2,</s>,2.289651456521824e-05,0.0012949918222204815
2,</s>,2.2866870494908653e-05,0.0011730090677275484
2,</s>,2.2418344087782316e-05,0.0010563537857279925
2,</s>,2.1034808014519513e-05,0.0009541413946294597
2,</s>,1.9408445950830355e-05,0.0008795286967995253
2,</s>,1.8102573449141346e-05,0.0008005835043007892
2,</s>,1.7569180272403173e-05,0.0007392591877390942
2,</s>,1.7550251868669875e-05,0.0006750276358076235
2,</s>,1.7312982890871353e-05,0.0006329408091119149
2,</s>,1.630260521778837e-05,0.0005902254860643552
2,</s>,1.4865990124235395e-05,0.0005779850969531708
2,</s>,1.3608337212644983e-05,0.0005496389353965014
2,</s>,1.2884109310107306e-05,0.000532735558465447
2,</s>,1.2557820809888653e-05,0.0005202687074898904
2,</s>,1.2034342034894507e-05,0.0004973771571314956
2,</s>,1.1127871403004974e-05,0.00047521868079059004
2,</s>,1.0127511814062018e-05,0.00045995226719242055
2,</s>,9.328232408734038e-06,0.0004527423284912402
2,</s>,9.013338058139198e-06,0.0004498121799940691
2,</s>,9.08701531443512e-06,0.0004464627505029739
2,</s>,9.315479474025778e-06,0.00043994719786155656
2,</s>,9.308683729614131e-06,0.000428195225225636
2,</s>,9.395110282639507e-06,0.00041949719819456277
2,</s>,9.35589378059376e-06,0.00041048019879497133
2,</s>,9.588154171069618e-06,0.00041414894191404983
2,</s>,9.955821042240132e-06,0.0004153844440111243
2,</s>,1.019187766360119e-05,0.00041864172251848686
2,</s>,1.015042289509438e-05,0.0004200057568084503
2,</s>,9.715661690279376e-06,0.0004139749280795968
2,</s>,9.318099728261586e-06,0.0004128591889980271
2,</s>,9.042226338351611e-06,0.00041598770999939916
2,</s>,9.041391422215383e-06,0.0004129236959897753
2,</s>,8.981203791336156e-06,0.00041198881001491827
2,</s>,8.811327461444307e-06,0.00040717995813110974
2,</s>,8.441633326583542e-06,0.0004062404431408595
2,</s>,8.112254363368265e-06,0.0004084326122040238
2,</s>,7.942797310533933e-06,0.00041209831769606353
2,</s>,8.137016266118735e-06,0.00041665569858650997
2,</s>,8.283531315100845e-06,0.0004154595019372209
2,</s>,8.386231456825044e-06,0.0004150123480712864
2,</s>,8.185452315956354e-06,0.0004115694640347556
2,</s>,7.867460226407275e-06,0.0004111479590278577
