generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8778873085975647,1.8256374754166416e-05
1162,rec,0.9234698414802551,0.0028266029464186146
1038,urr,0.9999591112136841,1.1183601477686889e-10
292,ing,0.9999967813491821,1.2719439745864391e-11
29918,_,0.9999895095825195,1.4972319900812686e-10
4384,cast,0.9999557733535767,3.7224405229383884e-13
29918,_,0.9999631643295288,1.2165445314267411e-09
344,se,0.999942421913147,3.462979685994738e-14
7040,asons,0.9984721541404724,3.9408599127721934e-10
3895,FROM,0.9717564582824707,1.7649833692449934e-06
1591,table,0.9997525811195374,1.300027871349303e-07
29918,_,0.9999850988388062,6.4499207960266175e-09
29896,1,0.9999198913574219,4.082435778318683e-12
29906,2,0.9999881982803345,3.872378076253762e-11
29946,4,0.9999939203262329,4.308253045629115e-11
29946,4,0.9999945163726807,5.837047909769541e-12
29896,1,0.9999923706054688,2.7757430194266927e-12
29945,5,0.9999945163726807,5.405825215515082e-12
29896,1,0.9999903440475464,9.528164275098266e-12
29947,8,0.9999949932098389,2.0818493542300916e-11
29918,_,0.9999691247940063,1.37342569777113e-07
29896,1,0.9999803304672241,4.223418869405554e-12
5754,WHERE,0.9931966066360474,3.304931748191603e-06
2931,character,0.9983378648757935,3.2577509659513157e-06
353,=,0.9847952723503113,6.182032593685105e-07
376,",0.9734615087509155,1.920379982145448e-06
19254,nick,0.5372279286384583,2.296790813094418e-09
21626,luc,0.6935617923736572,4.277514492221843e-07
294,as,0.9999454021453857,5.4668291269745206e-11
1769,";,0.5208786129951477,1.8678398150395736e-06
360,D,0.998724639415741,0.9987246397230609
29366,ROP,0.9999912977218628,0.9999912977219425
10911,TABLE,0.9998555183410645,2.2112774268731508e-09
1591,table,0.9998751878738403,1.9101021341547987e-08
29918,_,0.9999868869781494,2.3182207518641224e-09
29896,1,0.9999662637710571,1.4421587974386765e-12
29906,2,0.9999717473983765,1.5669307579668117e-11
29946,4,0.999988317489624,6.02794085619165e-12
29946,4,0.999937891960144,5.024784174222042e-12
29896,1,0.9998152852058411,2.143119015585171e-12
29945,5,0.9998787641525269,6.466538801419607e-12
29896,1,0.9998120665550232,3.6174785633365583e-12
29947,8,0.9999516010284424,1.0162463874433848e-11
29918,_,0.9999315738677979,9.184415446792174e-08
29896,1,0.999895453453064,1.5953708013406558e-11
2056,;,0.9991587400436401,5.925606692304408e-08
13,NEWLINE,0.9999253749847412,7.1259992363501e-08
259, ,0.9532329440116882,7.218480227617896e-10
2,</s>,0.9997149109840393,3.093144952670546e-08
2,</s>,1.8080160979483395e-10,1.766281036903218e-12
2,</s>,3.166457027137248e-11,4.226078336019498e-12
2,</s>,5.68726576249956e-12,1.2926541401950958e-11
2,</s>,2.0581680890835452e-12,3.344042165571992e-11
2,</s>,1.4781026879892578e-12,6.417802639151204e-11
2,</s>,1.492597603673651e-12,1.2081776215328716e-10
2,</s>,1.6585791984616294e-12,2.4767214115099107e-10
2,</s>,2.6906614956911934e-12,1.0693420295299419e-09
2,</s>,2.3263235088277767e-11,2.7541648659618057e-08
2,</s>,1.1276024558526387e-09,1.0236457290702106e-06
2,</s>,9.86523840396103e-09,1.145898444798732e-06
2,</s>,3.4224537870386484e-08,1.3127456459649522e-06
2,</s>,4.4091997608575184e-08,9.287071305763561e-06
2,</s>,1.0230127145405277e-07,8.901133445737841e-05
2,</s>,2.981573459237552e-07,0.00022893596943651673
2,</s>,5.423033826446044e-07,0.00044847600336650473
2,</s>,1.3792626987196854e-06,0.0011273309005397358
2,</s>,2.562728923294344e-06,0.0016650957714330339
2,</s>,3.6321735024102964e-06,0.001491316331567738
2,</s>,4.9232835408474784e-06,0.0012618970857962708
2,</s>,6.301989287749166e-06,0.0011065119983912908
2,</s>,7.936730071378406e-06,0.0010028727973221407
2,</s>,9.616335773898754e-06,0.0009465545466760261
2,</s>,1.1332602298352867e-05,0.0009117707996360025
2,</s>,1.3072954061499331e-05,0.0008681434891846251
2,</s>,1.4638272659794893e-05,0.0007968951009083014
2,</s>,1.59026949404506e-05,0.0007163171958506354
2,</s>,1.7141881471616216e-05,0.0006610913868616564
2,</s>,1.85585467988858e-05,0.0006497737522224156
2,</s>,2.0913959815516137e-05,0.000695986995726372
2,</s>,2.3198548660730012e-05,0.0007880087164462424
2,</s>,2.4183849745895714e-05,0.0008978179122465235
2,</s>,2.3550126570626162e-05,0.0009781994162469942
2,</s>,2.1185116565902717e-05,0.0010328045639553807
2,</s>,1.8537721189204603e-05,0.0010837460345385352
2,</s>,1.694738784863148e-05,0.0011237862096704632
2,</s>,1.6631665857858025e-05,0.0011671175029883685
2,</s>,1.7146296158898622e-05,0.0012186025352578511
2,</s>,1.8077083950629458e-05,0.0012897820506676538
2,</s>,1.903188785945531e-05,0.0013941858939938712
2,</s>,2.0425113689270802e-05,0.0015332255785631688
2,</s>,2.2627506041317247e-05,0.0016952357523010164
2,</s>,2.549129567341879e-05,0.001872850675896487
2,</s>,2.913790194725152e-05,0.002093221083932839
2,</s>,3.215159085812047e-05,0.002305215697949947
2,</s>,3.316266884212382e-05,0.002482106090795355
2,</s>,3.3010066545102745e-05,0.0026429086587231865
