generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4823973476886749,5.370364018597584e-06
341,M,0.9936416745185852,3.972695763749005e-06
1177,IN,0.9999556541442871,1.1741635875389678e-11
29898,(,0.997922956943512,4.91421556225724e-10
351,ag,0.9934839606285095,3.1310765334635615e-09
475,ain,0.9999986886978149,4.939174264240145e-12
303,st,0.9999990463256836,2.5645536885969597e-11
29897,),0.9975045323371887,4.00354970469044e-08
3895,FROM,0.993778645992279,9.057627882794184e-08
1591,table,0.9998829364776611,5.548662332746125e-08
29918,_,0.9999963045120239,1.910719996502455e-09
978,name,0.9999959468841553,1.0225670797717494e-12
29918,_,0.9999986886978149,1.650320525907207e-09
29946,4,0.9999256134033203,1.5090747336639343e-11
29906,2,0.9999799728393555,1.6052229857860544e-09
5754,WHERE,0.991489827632904,4.819144091543909e-06
4660,status,0.9908953905105591,1.9192723105503767e-07
353,=,0.9978849291801453,1.826555543534697e-08
376,",0.9975128173828125,5.525848724256821e-07
4102,first,0.8678265810012817,1.7667316914993236e-10
1243,test,0.9925671815872192,2.2439797436879516e-08
29908,",0.9840427041053772,2.4303904569422663e-07
5300,AND,0.9865731000900269,5.2665412001093315e-06
2635,date,0.9973742961883545,1.8910653838133396e-06
353,=,0.9979693293571472,8.266201682177732e-07
376,",0.993530809879303,3.0338190244519336e-06
29906,2,0.9996217489242554,6.065800813026545e-11
29953,6,0.9996920824050903,5.31445916272669e-10
29914,/,0.9988402724266052,1.3285567511574226e-09
29900,0,0.9994803071022034,1.2519957726803144e-11
29945,5,0.9999486207962036,5.0296486973130244e-11
29914,/,0.9999412298202515,7.379232060469865e-10
29906,2,0.9990586638450623,5.24225281239854e-11
29900,0,0.9999960660934448,2.658641740462854e-10
29900,0,0.9999741315841675,2.1723715477850979e-10
29955,7,0.999842643737793,5.243529064722849e-10
1769,";,0.5529061555862427,3.12800857993345e-07
360,D,0.9991989731788635,0.9991989733271818
29366,ROP,0.9999955892562866,0.9999955892563006
10911,TABLE,0.9998615980148315,2.9413096931467896e-09
1591,table,0.9999597072601318,3.896300488736952e-09
29918,_,0.999993085861206,2.1198876741469405e-10
978,name,0.9999686479568481,1.0506796683397012e-13
29918,_,0.9999723434448242,1.2165309028970128e-09
29946,4,0.9998725652694702,8.552816224347004e-12
29906,2,0.9999544620513916,2.641078538491795e-10
2056,;,0.9999591112136841,9.18300303609813e-10
13,NEWLINE,0.9999750852584839,4.1002805959561295e-09
259, ,0.9200090765953064,5.64031204391708e-10
2,</s>,0.999846339225769,1.7817921509760692e-08
2,</s>,2.519854047644543e-10,2.6820331979621193e-12
2,</s>,7.361796589000491e-11,6.539746554620057e-12
2,</s>,1.2595089901590306e-11,1.2472046561750466e-11
2,</s>,3.955551164391835e-12,2.332068045618474e-11
2,</s>,2.543930344156564e-12,4.645173341030068e-11
2,</s>,2.048083274155954e-12,8.103665557600975e-11
2,</s>,2.5537831398192434e-12,1.8923067323164955e-10
2,</s>,3.76617010147684e-12,5.331553870266403e-10
2,</s>,9.766211277184578e-12,2.9404798942977983e-09
2,</s>,8.703841120061284e-11,4.917999622475189e-08
2,</s>,1.9930588290861806e-09,1.1415760747812698e-06
2,</s>,1.860539455833532e-08,9.514107722985443e-06
2,</s>,5.565311056443534e-08,4.772674786401865e-05
2,</s>,1.1470582705896959e-07,0.00016795926710377884
2,</s>,3.08177675378829e-07,0.0003476728029441212
2,</s>,6.069732876312628e-07,0.00044907452889608734
2,</s>,1.1943922118007322e-06,0.0007898042433986951
2,</s>,2.69245447270805e-06,0.001505120449195374
2,</s>,3.97846406485769e-06,0.0015526161429302299
2,</s>,5.568312190007418e-06,0.0013860162809127274
2,</s>,7.761132110317703e-06,0.0012856275027530728
2,</s>,1.1096098205598537e-05,0.0012617414328914833
2,</s>,1.4504659702652134e-05,0.0012022633295485363
2,</s>,1.681250250840094e-05,0.0010663910152981515
2,</s>,1.8116455976269208e-05,0.0009429186466283213
2,</s>,1.903915654111188e-05,0.0008231285249085118
2,</s>,2.013646371779032e-05,0.0007217303676982922
2,</s>,2.1421363271656446e-05,0.0006503433038744788
2,</s>,2.313156619493384e-05,0.0006065790335227916
