generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6795839071273804,2.711506266628305e-06
19649,percentage,0.9949536919593811,8.243536522926573e-05
3895,FROM,0.9874781370162964,8.439077274907669e-07
1591,table,0.9998981952667236,5.0719050570036724e-08
29918,_,0.9999836683273315,3.952153670733899e-09
29906,2,0.9999371767044067,6.7508158351631264e-12
29906,2,0.9999908208847046,5.927622148120496e-11
29947,8,0.9999985694885254,6.3261286374890276e-12
29906,2,0.9999958276748657,1.3643102557523053e-12
29945,5,0.9999988079071045,3.677199910043352e-12
29953,6,0.9999979734420776,1.1069018514682461e-11
29955,7,0.9999983310699463,8.819606957461475e-12
29929,9,0.9999980926513672,9.90922524157084e-12
29918,_,0.9999817609786987,1.0407916313341647e-07
29896,1,0.9999898672103882,8.584985614111876e-12
5754,WHERE,0.9962550401687622,2.2784294528323257e-06
3815,team,0.999299168586731,1.4583784470004885e-06
353,=,0.997115969657898,2.6711452747602005e-07
376,",0.9985058307647705,6.171133005300478e-07
7999,Ge,0.7643405795097351,5.039347827917595e-10
990,org,0.9995935559272766,8.34674305312446e-11
423,ia,0.9999665021896362,3.268307453965563e-10
29908,",0.6404769420623779,2.4775711454871896e-05
13,NEWLINE,0.9909006357192993,0.0004990074943601597
259, ,0.971616804599762,3.6205214758080334e-08
2,</s>,0.9566805958747864,0.003909792804510204
2,</s>,4.105816728272593e-11,4.837399957598881e-12
2,</s>,4.532957342817667e-12,6.8260394081934295e-12
2,</s>,1.168148477254105e-12,1.390964782048941e-11
2,</s>,7.880949582164676e-13,2.885786287666267e-11
2,</s>,6.610529723442837e-13,4.523409901854847e-11
2,</s>,8.471446200780663e-13,9.232102300520129e-11
2,</s>,1.3510174966605004e-12,2.599655784694607e-10
2,</s>,3.907010132087052e-12,2.1652590315342224e-09
2,</s>,1.1247595216312689e-10,1.6156674192274734e-07
2,</s>,3.785715740889373e-09,1.7467053536890376e-06
2,</s>,2.099254459153599e-08,2.478069214717493e-06
2,</s>,2.696856604700315e-08,1.3837379709391584e-05
2,</s>,8.339434032222925e-08,6.632494087455143e-05
2,</s>,2.0239932041477005e-07,0.00012463066231993558
2,</s>,5.613918574454146e-07,0.0003473747419981965
2,</s>,2.5445565370318945e-06,0.001397657131548602
2,</s>,5.100063845020486e-06,0.0016071017161305434
2,</s>,8.63504010339966e-06,0.0013890926311344032
2,</s>,1.16696019176743e-05,0.0012523571587763627
2,</s>,1.2843070180679206e-05,0.0011734562434497775
2,</s>,1.3310631402418949e-05,0.0011333225074228181
2,</s>,1.3607662367576268e-05,0.0010689282429083846
2,</s>,1.3895742085878737e-05,0.0009609486758899166
2,</s>,1.4165480024530552e-05,0.0008305686638259147
2,</s>,1.4425276276597288e-05,0.0007398884403286843
2,</s>,1.4980099876993336e-05,0.0007396353791992993
2,</s>,1.5842180800973438e-05,0.0007883359132900836
