generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7275445461273193,7.555361891675716e-06
302,n,0.9811847805976868,0.00010520294731473923
4415,hl,0.9999876022338867,6.103773860798354e-11
29918,_,0.9999899864196777,1.1082933401313638e-09
14318,team,0.9999805688858032,1.5083683407119894e-12
3895,FROM,0.9925693869590759,5.124760621482913e-07
1591,table,0.9998449087142944,7.763516479881473e-08
29918,_,0.9999864101409912,3.3007556374557365e-09
29896,1,0.999882698059082,6.076461707936465e-12
29929,9,0.9999938011169434,2.8055427245132165e-11
29953,6,0.9999977350234985,1.5736193887019693e-12
29945,5,0.9999912977218628,9.392116705234609e-12
29953,6,0.9999961853027344,2.6723652918041337e-12
29945,5,0.9999856948852539,5.668739539192377e-12
29900,0,0.9999949932098389,8.197397194907325e-12
29918,_,0.9999915361404419,5.3997379937829534e-08
29947,8,0.9999582767486572,1.4994652112847173e-11
5754,WHERE,0.9926647543907166,4.2913398792497615e-06
4847,player,0.999454915523529,1.6657566027783455e-06
353,=,0.996867835521698,3.014200261330924e-07
376,",0.9948328733444214,6.76650865338857e-06
1145,den,0.8860123157501221,5.784148275345125e-07
275,is,0.9995879530906677,4.4944690452534443e-10
553,des,0.9690649509429932,8.495740519240402e-06
29887,g,0.9991081357002258,1.3666126764304634e-10
4211,agn,0.9995887875556946,2.623052937236834e-11
267,es,0.9980864524841309,1.6599956729568353e-10
1769,";,0.5415632724761963,6.870568415306977e-07
360,D,0.9985809326171875,0.9985809327755527
29366,ROP,0.9999921321868896,0.9999921321869014
10911,TABLE,0.9999523162841797,8.362478903789494e-10
1591,table,0.9999374151229858,1.458897228224414e-08
29918,_,0.9999942779541016,7.839438619338919e-10
29896,1,0.9999904632568359,6.292399564453762e-13
29929,9,0.9999892711639404,4.035340882717769e-12
29953,6,0.9999815225601196,4.5694035133180585e-12
29945,5,0.999982476234436,2.4699007969437097e-12
29953,6,0.9999681711196899,1.1848049168348388e-12
29945,5,0.9999940395355225,2.059093674172262e-12
29900,0,0.999967098236084,1.1404881460888236e-11
29918,_,0.9999750852584839,2.3548586825091963e-09
29947,8,0.9999148845672607,2.660471192308944e-11
2056,;,0.998772919178009,1.2810448211551459e-08
13,NEWLINE,0.9997439980506897,1.2122082082566266e-07
259, ,0.9635665416717529,8.349453666975891e-10
2,</s>,0.9996669292449951,3.3054263916254545e-08
2,</s>,2.2677387745417832e-10,3.238825061011724e-12
2,</s>,5.6557550309754845e-11,1.0377544635252478e-11
2,</s>,9.381205014202809e-12,2.641782734409681e-11
2,</s>,2.9539374418741104e-12,5.562855872557476e-11
2,</s>,1.8794685859718774e-12,9.229591136500348e-11
2,</s>,1.3994267984013264e-12,1.2792431773166885e-10
2,</s>,1.7449663675811466e-12,2.740524256096208e-10
2,</s>,2.9321469297710623e-12,1.0604744172647979e-09
2,</s>,2.2614058195480347e-11,2.3308635624906537e-08
2,</s>,9.68859659167265e-10,1.0902023018510842e-06
2,</s>,1.0362859015344839e-08,3.6355524002384954e-06
2,</s>,2.597576731488971e-08,3.837252486871279e-06
2,</s>,2.6364135763401464e-08,9.667116924960695e-06
2,</s>,8.453422140064504e-08,5.0354435596311475e-05
2,</s>,2.2811367728081677e-07,0.00011719129904341763
2,</s>,5.467047117235779e-07,0.0003266012211451397
2,</s>,2.0710149328806438e-06,0.0013286369929605968
2,</s>,3.3703045119182207e-06,0.0016513399859787725
2,</s>,4.628504484571749e-06,0.001443629512805522
2,</s>,6.4279174694092944e-06,0.0012613754984007741
2,</s>,9.011322617880069e-06,0.0011785371113219867
2,</s>,1.1413915672164876e-05,0.0010894600507800334
2,</s>,1.3120811672706623e-05,0.00100337376196169
2,</s>,1.3897883945901413e-05,0.000931981518062841
2,</s>,1.4522915989800822e-05,0.0008416044440986425
2,</s>,1.4900120731908828e-05,0.0007590359655376133
2,</s>,1.5484141840715893e-05,0.0006773306290437375
2,</s>,1.643751238589175e-05,0.0006395278706463614
2,</s>,1.843815334723331e-05,0.0006680090179411735
2,</s>,2.0598132323357277e-05,0.0007469916160349754
2,</s>,2.203539406764321e-05,0.0008767929942798958
2,</s>,2.199065056629479e-05,0.0009713867029912393
2,</s>,2.0363288058433682e-05,0.0010373394262277458
2,</s>,1.802063525246922e-05,0.0010742964191550186
2,</s>,1.593827073520515e-05,0.0011405220746514289
2,</s>,1.504581086919643e-05,0.0012093355845372855
2,</s>,1.483235064370092e-05,0.0012865348318822356
2,</s>,1.5509593140450306e-05,0.0013798708720145214
2,</s>,1.6568834325880744e-05,0.0014973233786155227
2,</s>,1.7799446140998043e-05,0.0016354603477317653
2,</s>,1.908630110847298e-05,0.0018306966947525538
2,</s>,2.0663075702032074e-05,0.0020709751584497837
2,</s>,2.2581360099138692e-05,0.002303373391149499
2,</s>,2.492510247975588e-05,0.002525123729881784
2,</s>,2.722396675380878e-05,0.0026836289956513326
2,</s>,2.872974619094748e-05,0.0028403769382876476
2,</s>,2.9041311790933833e-05,0.002896534089988023
2,</s>,2.87576622213237e-05,0.002873860866476008
2,</s>,2.8301186830503866e-05,0.002798037467954373
2,</s>,2.79398536804365e-05,0.0026669036225754894
2,</s>,2.7094491088064387e-05,0.002467798588838832
2,</s>,2.5798739443416707e-05,0.0022487731481319884
2,</s>,2.42593541770475e-05,0.0020355889052154907
