generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5881969332695007,2.0478494703546346e-05
341,M,0.9623851180076599,5.82143364449058e-06
1177,IN,0.9999254941940308,4.546038155292531e-11
29898,(,0.996630847454071,1.0239730452443752e-09
14486,round,0.997893750667572,4.845395598640501e-09
29897,),0.9983989596366882,6.014352856454491e-08
3895,FROM,0.9925521612167358,1.827395139965271e-07
1591,table,0.9999468326568604,3.2748238997361376e-08
29918,_,0.9999961853027344,2.941168200670417e-09
978,name,0.9999946355819702,1.922917825403908e-12
29918,_,0.9999990463256836,9.86139966885867e-10
29945,5,0.9998658895492554,2.1668064911772866e-11
29947,8,0.9999895095825195,2.013416400780104e-09
5754,WHERE,0.9956225752830505,2.530244245656406e-06
12755,college,0.9992111921310425,6.942269199731316e-07
353,=,0.9984222650527954,2.444655953694891e-07
376,",0.9989228844642639,3.396306731268117e-07
29879,s,0.9646982550621033,4.775769224529824e-10
283,ou,0.9998457431793213,7.334561642524705e-10
5063,thern,0.9999945163726807,1.183727537478862e-10
12755,college,0.9465283155441284,2.5510531744335485e-08
29908,",0.5211207270622253,4.154958788832319e-08
13,NEWLINE,0.9928973913192749,0.00010318367868264455
259, ,0.9782825112342834,5.779556115723811e-08
2,</s>,0.9497625827789307,0.002774000241718255
2,</s>,8.914263424641966e-12,1.6130237404554833e-12
2,</s>,1.229081723549963e-12,2.8856642620670066e-12
2,</s>,4.623966140537838e-13,6.561185717456584e-12
2,</s>,3.9473608301303365e-13,1.3336893885823077e-11
2,</s>,5.12823236566845e-13,2.6661657500899952e-11
2,</s>,6.873834726243977e-13,5.1815682197394256e-11
2,</s>,1.2373563545303723e-12,1.776894998327394e-10
2,</s>,4.306548607307947e-12,2.1430584689653698e-09
2,</s>,1.313459341290013e-10,1.8939805142281774e-07
2,</s>,3.0717999255358563e-09,2.7191274163396173e-06
2,</s>,2.2650763042975086e-08,1.1182133970777386e-05
2,</s>,4.7752457987826347e-08,5.1560050320365036e-05
2,</s>,1.3433083267955226e-07,0.00014659786503656846
2,</s>,3.1885679163679015e-07,0.00022776008001024195
2,</s>,5.78910885451478e-07,0.00042084667661224096
2,</s>,2.2405201889341697e-06,0.001493180913712866
2,</s>,4.419031483848812e-06,0.0017740888447708159
2,</s>,6.853679224150255e-06,0.0014627548324099848
2,</s>,9.65085746429395e-06,0.0012890213633642844
2,</s>,1.1575903045013547e-05,0.0012073183298415557
2,</s>,1.2939115549670532e-05,0.0011796373144603578
2,</s>,1.3756790394836571e-05,0.0011171277271060376
2,</s>,1.4192650269251317e-05,0.001015112843123056
2,</s>,1.4744233340024948e-05,0.0008919451179929538
2,</s>,1.5025818356662057e-05,0.0007759770337507632
2,</s>,1.5312716641346924e-05,0.0007172213624837553
2,</s>,1.5817966414033435e-05,0.0007372797239799667
2,</s>,1.637787136132829e-05,0.0008047135973754393
2,</s>,1.6909756595850922e-05,0.0008922389629582028
2,</s>,1.7001388187054545e-05,0.0009804421346544245
2,</s>,1.6571128071518615e-05,0.0010546892273026742
2,</s>,1.614244501979556e-05,0.001126179013107631
2,</s>,1.5199613699223846e-05,0.001220512012423569
2,</s>,1.421334582119016e-05,0.0013194286295243884
2,</s>,1.3550055882660672e-05,0.0014260299101787055
2,</s>,1.3924755876359995e-05,0.0015395447692450048
2,</s>,1.5159338545345236e-05,0.0016524750785018583
2,</s>,1.7099184333346784e-05,0.001811000528541662
2,</s>,1.924258322105743e-05,0.0019656867138175826
2,</s>,2.1483017917489633e-05,0.0021447654313426767
2,</s>,2.3739494281471707e-05,0.002326474052566141
2,</s>,2.5936424208339304e-05,0.00246357652468987
2,</s>,2.8408139769453555e-05,0.002517605921770638
2,</s>,3.086551805608906e-05,0.002495475538189851
2,</s>,3.205363100278191e-05,0.002410876053318134
2,</s>,3.195365206920542e-05,0.0022533563162312475
2,</s>,3.097750595770776e-05,0.0020784043829635834
2,</s>,3.0148872610880062e-05,0.0018671653976056746
2,</s>,2.9328039090614766e-05,0.001694682582176199
2,</s>,2.807685268635396e-05,0.0015122540283840635
2,</s>,2.6558998797554523e-05,0.0013217330864137011
2,</s>,2.4986495191114955e-05,0.0011693056161021786
2,</s>,2.3608963601873256e-05,0.001034892915583896
2,</s>,2.325103196199052e-05,0.000919001764884797
2,</s>,2.3093216441338882e-05,0.0008327269782739677
2,</s>,2.2799866201239638e-05,0.0007434983219383184
2,</s>,2.1799267415190116e-05,0.0006816524985850947
2,</s>,2.0304532881709747e-05,0.0006208325193881592
2,</s>,1.9034163415199146e-05,0.0005808695048443724
2,</s>,1.8235925381304696e-05,0.0005346866956728036
2,</s>,1.803254235710483e-05,0.0004967063377137038
2,</s>,1.7869311704998836e-05,0.00047244418004765976
2,</s>,1.733133649395313e-05,0.0004480567554310255
2,</s>,1.6361023881472647e-05,0.00043598220422325085
2,</s>,1.5049523426569067e-05,0.00042070420231254957
2,</s>,1.4185119653120637e-05,0.00041842555062032716
2,</s>,1.350683578493772e-05,0.00040273636774657007
2,</s>,1.297485960094491e-05,0.00039838593792751453
2,</s>,1.2438265912351198e-05,0.0003905955972669517
2,</s>,1.1540458217496052e-05,0.0003882442242115758
2,</s>,1.0617062798701227e-05,0.00038433261744330594
2,</s>,1.0252976608171593e-05,0.0003808953885027222
2,</s>,1.0211127118964214e-05,0.00037093531335585794
2,</s>,1.0326946721761487e-05,0.00037060280962464276
2,</s>,1.048770900524687e-05,0.0003680252712854326
2,</s>,1.0720626050897408e-05,0.0003625118571335406
2,</s>,1.0787060091388412e-05,0.0003615802460501527
2,</s>,1.1046569852624089e-05,0.00035386191754582796
2,</s>,1.151258129539201e-05,0.0003505440377296054
2,</s>,1.1874641131726094e-05,0.00034705020763681205
2,</s>,1.2123951819376089e-05,0.0003441248510114292
2,</s>,1.1964249097218271e-05,0.0003469757542120533
2,</s>,1.1514736797835212e-05,0.00034725441113891975
2,</s>,1.121267177950358e-05,0.0003478725277261674
2,</s>,1.1101884410891216e-05,0.00034311398093223033
2,</s>,1.1139389243908226e-05,0.00033845826325773487
2,</s>,1.0992643183271866e-05,0.0003389404454026135
2,</s>,1.0572643077466637e-05,0.0003355317818147796
2,</s>,1.0041801942861639e-05,0.00033448345334363694
