generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412946820259094,3.5279423915568486e-05
5418,distance,0.9931607246398926,4.762393720817316e-05
3895,FROM,0.9926008582115173,6.403197160016055e-07
1591,table,0.9999511241912842,1.9102304942974092e-08
29918,_,0.9999924898147583,3.8665893548474155e-09
978,name,0.9999924898147583,2.0928381793007935e-12
29918,_,0.9999992847442627,3.0965442856340994e-10
29929,9,0.9999393224716187,1.647318913222673e-11
29946,4,0.999990701675415,1.2307822698089479e-09
5754,WHERE,0.9947640895843506,1.1644076109283696e-05
8175,race,0.9981375932693481,2.8077868855040373e-06
29918,_,0.9999902248382568,1.0990157935591256e-09
280,le,0.9999856948852539,1.5495440562574378e-13
1664,ader,0.9999984502792358,1.9389012075219871e-13
353,=,0.9808268547058105,7.692146404766897e-07
376,",0.9667923450469971,9.948055620809249e-06
8848,km,0.9086574912071228,1.1960349745321341e-08
313,(,0.9580942988395691,5.6196965372845575e-08
2460,mi,0.995612382888794,1.1410231925967906e-09
5513,)",0.6131632328033447,2.5642733061936873e-08
13,NEWLINE,0.9529733657836914,0.0012943712647294214
259, ,0.975832998752594,3.962760748103117e-08
2,</s>,0.9645423889160156,0.008609868732897041
2,</s>,1.5920137387201438e-12,2.287731449727515e-13
2,</s>,1.8916640443737004e-13,3.568724515798068e-13
2,</s>,9.096267169399555e-14,1.0415765099643527e-12
2,</s>,1.0961460824307837e-13,2.8593500451482706e-12
2,</s>,1.7177515106939906e-13,7.037279071107905e-12
2,</s>,3.0088483245725717e-13,1.8270603522403846e-11
2,</s>,6.662227735633464e-13,6.981184727528067e-11
2,</s>,2.6526554390560175e-12,7.832494994383307e-10
2,</s>,6.917574846276864e-11,6.816217628172194e-08
2,</s>,2.4661790387625615e-09,1.5542905099641402e-06
2,</s>,1.7913592387230892e-08,4.876621391147751e-06
2,</s>,2.5227373967595668e-08,1.6946976956866422e-05
2,</s>,6.771992389076331e-08,5.396419616288117e-05
2,</s>,1.6576996131334454e-07,9.730632413718077e-05
2,</s>,4.117951561966038e-07,0.0002588213533885053
2,</s>,2.034191538768937e-06,0.001269812611653931
2,</s>,4.18560966863879e-06,0.0016985256937434023
2,</s>,6.691754606436007e-06,0.0014471498336501298
2,</s>,9.523253538645804e-06,0.001299463613984031
2,</s>,1.1128235200885683e-05,0.001213065512599698
2,</s>,1.1620656550803687e-05,0.0011897007505003998
2,</s>,1.1801993423432577e-05,0.0011565984784258632
2,</s>,1.218805573444115e-05,0.0010753983989522098
2,</s>,1.2509452062658966e-05,0.0009427126346031045
2,</s>,1.3008459063712507e-05,0.0008385126947310084
2,</s>,1.337311459792545e-05,0.0007802941752208525
2,</s>,1.4229332009563223e-05,0.000793783819018401
2,</s>,1.505082764197141e-05,0.0008662631822478062
2,</s>,1.574863745190669e-05,0.0009601845367637196
2,</s>,1.6071920981630683e-05,0.001039023851124199
2,</s>,1.601471558387857e-05,0.0010850093861858312
2,</s>,1.5399937183246948e-05,0.0011237380724864465
2,</s>,1.4313297469925601e-05,0.001184086944760132
2,</s>,1.322384923696518e-05,0.0012523940007085343
2,</s>,1.2505003724072594e-05,0.0013578204789626014
2,</s>,1.2705412700597662e-05,0.0014557044178813427
2,</s>,1.3735032553086057e-05,0.001581373484224713
2,</s>,1.5270035873982124e-05,0.0017367740873215354
2,</s>,1.7017859136103652e-05,0.0019214426620139946
2,</s>,1.8554866983322427e-05,0.0021217488662550466
2,</s>,2.03613999474328e-05,0.0023034511222110865
2,</s>,2.3133128706831485e-05,0.0024862241571366184
2,</s>,2.6104773496626876e-05,0.002575827670234787
2,</s>,2.843171387212351e-05,0.002614960385084686
2,</s>,2.920114820881281e-05,0.002545293575622054
2,</s>,2.8341419238131493e-05,0.002434450257737808
2,</s>,2.709552791202441e-05,0.002239382771293208
2,</s>,2.639720514707733e-05,0.0020147836600301616
2,</s>,2.6363195502199233e-05,0.0017897038430447765
2,</s>,2.651700924616307e-05,0.0015747504066325746
2,</s>,2.5390561859239824e-05,0.0013796663121894426
2,</s>,2.326355388504453e-05,0.0012228339106030717
2,</s>,2.1229277990642004e-05,0.0010932773460154976
2,</s>,2.040606523223687e-05,0.0009843505184363721
2,</s>,2.0400511857587844e-05,0.0008934188546305677
2,</s>,2.071179733320605e-05,0.0007997122681331348
2,</s>,2.0342256902949885e-05,0.0007186792890934157
2,</s>,1.91326853382634e-05,0.0006513459527326404
2,</s>,1.7630889487918466e-05,0.0006055356659970812
2,</s>,1.675541170698125e-05,0.0005588725312435372
2,</s>,1.6484362276969478e-05,0.0005272343067161955
2,</s>,1.6329249774571508e-05,0.0005003216811019229
2,</s>,1.584132587595377e-05,0.0004825491822373351
2,</s>,1.4762928913114592e-05,0.0004635377202504287
2,</s>,1.3629170098283794e-05,0.0004520032238843896
2,</s>,1.2688329661614262e-05,0.0004407944601894087
2,</s>,1.236300067830598e-05,0.00042658402216488867
2,</s>,1.2200479432067368e-05,0.00042037259373728375
2,</s>,1.153742050519213e-05,0.0004075666394101063
2,</s>,1.0637269042490516e-05,0.0003978796555088593
2,</s>,9.706485798233189e-06,0.0003908616951378008
2,</s>,9.208563824358862e-06,0.0003854116328341206
2,</s>,9.158091415883973e-06,0.00038350013045374
2,</s>,9.552224582876079e-06,0.0003820750092415892
2,</s>,9.834317097556777e-06,0.0003744511522825178
2,</s>,9.805497029446997e-06,0.0003686600145158536
