generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7610620260238647,5.824148340938251e-06
22753,SUM,0.405317097902298,3.1179954421228784e-05
29898,(,0.9993715882301331,1.501226219724483e-09
264,en,0.9931229948997498,4.164017408658793e-09
1245,roll,0.9999492168426514,4.2374826911273367e-10
358,ment,0.9998244643211365,5.825373215300996e-09
29897,),0.9964088797569275,7.184220603140279e-08
3895,FROM,0.9674011468887329,4.1735735642305094e-07
1591,table,0.9998788833618164,6.666770897270288e-08
29918,_,0.9999934434890747,2.9414835758649095e-09
978,name,0.9999905824661255,1.8183689925695742e-12
29918,_,0.9999983310699463,8.834594628125483e-10
29906,2,0.9999517202377319,1.3100415392243436e-11
29946,4,0.999971866607666,4.484345104329031e-09
5754,WHERE,0.9897484183311462,3.8806387760471905e-06
903,_,0.9975335597991943,3.7986144011542544e-07
4537,number,0.9998304843902588,5.077422012564684e-10
22359,___,0.9979974627494812,5.631663850536039e-10
2798,count,0.9999502897262573,1.0265402969941023e-10
29891,y,0.9999877214431763,9.586595032346976e-11
353,=,0.9894529581069946,5.700169154881918e-07
376,",0.8962942361831665,1.6071269920425735e-07
29946,4,0.9976778626441956,5.477532427633491e-09
29896,1,0.9991362690925598,2.99688452028179e-08
11717,Johnson,0.5240879654884338,2.732887000572032e-06
1769,";,0.5985298752784729,2.498980316789634e-06
360,D,0.9986410737037659,0.9986410738856539
29366,ROP,0.9999939203262329,0.9999939203262925
10911,TABLE,0.9995414018630981,9.868264401057154e-09
1591,table,0.9999369382858276,1.2334393283434594e-08
29918,_,0.9999910593032837,8.314486973535432e-10
978,name,0.9999775886535645,3.832077867239837e-13
29918,_,0.9999889135360718,9.661763914696041e-10
29906,2,0.9999663829803467,5.581000641014314e-12
29946,4,0.9999463558197021,1.895341922010475e-10
2056,;,0.9997943043708801,5.3454488610558785e-09
13,NEWLINE,0.9999444484710693,1.9943491004698402e-08
259, ,0.9223024249076843,6.019442947563514e-10
2,</s>,0.9998156428337097,2.027620123884466e-08
2,</s>,2.0809695633339231e-10,1.7484817576001593e-12
2,</s>,5.892453192046787e-11,4.100878545163639e-12
2,</s>,1.1563573883155431e-11,9.622108719607031e-12
2,</s>,3.1413578335803827e-12,1.93011628814993e-11
2,</s>,1.9619752870958518e-12,3.8662225547783646e-11
2,</s>,1.6201831543050105e-12,7.623116872988722e-11
2,</s>,1.996662384040615e-12,2.1661442279642673e-10
2,</s>,4.945652828242109e-12,1.2039871649573847e-09
2,</s>,5.2824421920005804e-11,2.5606375513020918e-08
2,</s>,1.8967936110669825e-09,9.402565111504835e-07
2,</s>,2.20087184032991e-08,7.155150445470326e-06
2,</s>,8.572074960966347e-08,4.993597565139396e-05
2,</s>,1.7808844177125138e-07,0.00020407889078688513
2,</s>,4.3393245618972287e-07,0.00037681511623377517
