generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7850721478462219,8.80687688908921e-06
24771,collaboration,0.9796617031097412,0.00015768325315725779
3895,FROM,0.9873220324516296,5.776417824547402e-07
1591,table,0.9999500513076782,1.5469184631744406e-08
29918,_,0.999992847442627,1.3549370461870235e-09
978,name,0.9999926090240479,1.3676640860950905e-12
29918,_,0.9999992847442627,5.443161554894837e-10
29945,5,0.9999325275421143,1.22307742276076e-11
5754,WHERE,0.9949638843536377,1.0813286786698698e-05
4221,indic,0.9290671944618225,2.5683672407794678e-05
362,ation,0.9999551773071289,3.045335361850393e-11
353,=,0.993120551109314,5.67583827394344e-07
376,",0.9966931343078613,6.11247765347489e-07
5464,non,0.8639624714851379,1.0651118209636934e-08
29899,-,0.9881734251976013,1.001498536601364e-07
24008,hod,0.9976561069488525,1.0809739048323053e-08
29887,g,0.9999116659164429,3.947322586850266e-09
9089,kin,0.9985242486000061,8.32287330363151e-10
301,l,0.9911579489707947,2.826134365195663e-07
962,ym,0.9999531507492065,1.919367698013157e-11
561,ph,0.9999221563339233,2.5606992958351893e-10
4125,oma,0.9997743964195251,5.859729977751463e-11
1769,";,0.525723397731781,1.702580967155587e-06
360,D,0.9990196228027344,0.9990196228766657
29366,ROP,0.9999911785125732,0.9999911785127791
10911,TABLE,0.9996854066848755,4.115975433529803e-09
1591,table,0.9999550580978394,7.365436268595531e-09
29918,_,0.9999985694885254,2.4866028745622326e-10
978,name,0.9999997615814209,2.973460663406035e-14
29918,_,0.9999978542327881,1.0164110240413321e-09
29945,5,0.9996659755706787,5.739297242752378e-11
2056,;,0.9996386766433716,9.198329098362578e-09
13,NEWLINE,0.999845027923584,9.148501423777988e-08
259, ,0.9184987545013428,1.0216364158192708e-09
2,</s>,0.999729573726654,5.88584902934397e-08
2,</s>,5.756159091041546e-11,1.9319364901251856e-12
2,</s>,1.2497008636258577e-11,3.7186404129585515e-12
2,</s>,2.078334900013079e-12,7.509575995984577e-12
2,</s>,6.727720052064623e-13,1.3428807274073334e-11
2,</s>,4.902924854305324e-13,2.179917466156589e-11
2,</s>,5.480276605782097e-13,4.0318637968203563e-11
2,</s>,8.672027397398085e-13,1.2194843729664354e-10
2,</s>,2.961624218436598e-12,1.1869783193450487e-09
2,</s>,1.050258491286371e-10,8.029507017962012e-08
2,</s>,3.3025140400155806e-09,7.73382185181859e-07
2,</s>,2.0588878157923318e-08,7.935139270109914e-07
2,</s>,4.013435628280604e-08,5.89149501672992e-06
2,</s>,9.569939152243023e-08,6.903058323870503e-05
2,</s>,2.7168326255377906e-07,0.0001671304812185248
2,</s>,5.877165563106246e-07,0.0004124886156673391
2,</s>,1.8606566527523682e-06,0.001376607425113141
2,</s>,3.1967542781785596e-06,0.0017102001964763858
2,</s>,4.67323252451024e-06,0.001479089659043531
2,</s>,6.684182153549045e-06,0.001281593515376045
2,</s>,8.473975867673289e-06,0.0011656917974107728
2,</s>,9.728008080855943e-06,0.0010677003346213354
2,</s>,1.056798191712005e-05,0.0009892044047443704
2,</s>,1.1807576811406761e-05,0.0009361707286252852
2,</s>,1.316008456342388e-05,0.0008557720165915939
2,</s>,1.4195421499607619e-05,0.0007585802788003804
2,</s>,1.5168403479037806e-05,0.0006693728333777571
2,</s>,1.5580344552290626e-05,0.0006248038897807007
2,</s>,1.6451400369987823e-05,0.0006406887129219996
2,</s>,1.775896453182213e-05,0.0007205666166374414
2,</s>,1.9468792743282393e-05,0.0008278504291876487
2,</s>,2.070635491691064e-05,0.0009290557956624923
2,</s>,2.0647270503104664e-05,0.0010016799584455782
2,</s>,1.933256135089323e-05,0.0010784576736995177
2,</s>,1.720627915346995e-05,0.001158921060338436
2,</s>,1.5692094166297466e-05,0.0012429401615197122
2,</s>,1.5179115507635288e-05,0.0013153271144465961
2,</s>,1.586662619956769e-05,0.001391107894698873
2,</s>,1.7687565559754148e-05,0.0014986494174200615
2,</s>,1.9888400856871158e-05,0.0016253222577673476
2,</s>,2.1638146790792234e-05,0.0017944088141543801
2,</s>,2.3320411855820566e-05,0.0020148858892694577
2,</s>,2.5019066015374847e-05,0.0022324479578328393
2,</s>,2.7540043447515927e-05,0.002431140165856327
2,</s>,3.073705738643184e-05,0.0025689630283878273
2,</s>,3.2740248570917174e-05,0.002686087466889475
2,</s>,3.2950338209047914e-05,0.002721874809019198
2,</s>,3.1386298360303044e-05,0.002656763883251756
2,</s>,2.974183007609099e-05,0.002552232827913059
2,</s>,2.8380598450894468e-05,0.0023906646384546093
2,</s>,2.7585914722294547e-05,0.002187221439918119
2,</s>,2.609581315482501e-05,0.0019898288805819675
2,</s>,2.416224015178159e-05,0.001796223075530179
2,</s>,2.2044549041311257e-05,0.0016228881416964214
2,</s>,2.091878377541434e-05,0.0014630648221469755
2,</s>,2.0526702428469434e-05,0.0013284196877378918
2,</s>,2.0452689568628557e-05,0.0012051966751585041
2,</s>,1.9885910660377704e-05,0.0010933226995462064
2,</s>,1.8543980331742205e-05,0.0009978915203845418
2,</s>,1.6914425941649824e-05,0.0009137814503219488
2,</s>,1.5908697605482303e-05,0.0008465526544654267
2,</s>,1.5350442481576465e-05,0.0007836531280389636
2,</s>,1.5450239516212605e-05,0.0007395276313815202
2,</s>,1.5160881048359443e-05,0.0007019922741875462
2,</s>,1.4069524695514701e-05,0.0006714960822336025
2,</s>,1.2871500075561926e-05,0.0006447554909385644
2,</s>,1.193932257592678e-05,0.0006261625408541249
2,</s>,1.1383218406990636e-05,0.0006046369676937502
2,</s>,1.1129383892694023e-05,0.0005828563191698777
2,</s>,1.0816665053425822e-05,0.0005558098884534957
2,</s>,1.0006760930991732e-05,0.0005362614279107447
2,</s>,9.050299013324548e-06,0.0005180685954968567
2,</s>,8.378968232136685e-06,0.000514585096141218
2,</s>,8.185279511963017e-06,0.0005153744633048518
2,</s>,8.274661922769155e-06,0.0005077041498395829
2,</s>,8.532120773452334e-06,0.0004983247402492452
2,</s>,8.713775059732143e-06,0.00048778479387578955
2,</s>,8.64252979226876e-06,0.00047910934867445576
2,</s>,8.64522280608071e-06,0.000469774958958169
