generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7498173117637634,1.631547176028647e-06
7156,driver,0.9982596039772034,1.4260863270114561e-05
3895,FROM,0.9734007716178894,3.3479655574698147e-07
1591,table,0.9999399185180664,2.520702512012426e-08
29918,_,0.9999889135360718,7.630076199549932e-09
978,name,0.999992847442627,2.2507583379130546e-12
29918,_,0.9999992847442627,5.269521036969232e-10
29955,7,0.9999537467956543,8.505510185052856e-11
29906,2,0.9999778270721436,2.6259753617428655e-09
5754,WHERE,0.9939115047454834,5.582118294916033e-06
6856,grid,0.5306497812271118,1.0816817891001751e-05
529,<,0.9343566298484802,8.770578197661583e-07
29871,,0.9944750666618347,3.670640600153541e-07
29896,1,0.9994706511497498,2.310242777463223e-09
29955,7,0.9991304278373718,1.8428133288870413e-08
5300,AND,0.9799968004226685,1.3022635913378933e-06
3291,points,0.8384850025177002,4.673107523611719e-06
1405,>,0.99173903465271,3.5748938263628627e-07
29871,,0.9975736737251282,3.6098598388094316e-07
29900,0,0.9992927312850952,1.2126372511385777e-09
5300,AND,0.9936643838882446,3.5197241606832463e-06
931,time,0.47669485211372375,9.796519296667583e-06
29918,_,0.9896655678749084,6.859183344642972e-07
2267,ret,0.9990106821060181,9.86542167402682e-10
2859,ired,0.9998124241828918,2.76807388129805e-08
353,=,0.9881272912025452,7.688957826788856e-07
376,",0.5640444755554199,9.63630089723111e-07
29896,1,0.9946987628936768,4.273145459698924e-08
29901,:,0.9964808821678162,6.81635390978319e-08
29946,4,0.9994019269943237,2.4903019655957148e-08
29947,8,0.9998754262924194,1.1342514880346814e-09
29901,:,0.997395396232605,5.677808742480042e-09
29896,1,0.9998645782470703,1.1751180613978583e-09
29896,1,0.9999105930328369,1.147403054242279e-09
29889,.,0.998268723487854,1.4428322598746685e-08
29900,0,0.9998400211334229,3.82603443545293e-09
29906,2,0.9999097585678101,9.957284569355601e-10
29941,3,0.9997926354408264,3.98229915926987e-09
29908,",0.9479684829711914,3.8436637918304317e-07
5300,AND,0.9551265239715576,4.2028703521851396e-05
425,la,0.8870776295661926,5.967627420222499e-06
567,ps,0.9999415874481201,7.557415342130096e-11
353,=,0.9646497964859009,2.3120768308376727e-06
29871,,0.8677815198898315,9.305488386790461e-07
29947,8,0.9990192651748657,3.935411013560042e-09
29955,7,0.9995108842849731,2.294309432195052e-08
