generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5183280110359192,7.948041837568809e-06
341,M,0.9425331354141235,3.964716516157568e-06
1177,IN,0.99997878074646,9.449303861076841e-12
29898,(,0.998860239982605,6.504754790359613e-10
1131,att,0.9969563484191895,1.888175046871332e-09
21642,endance,0.9999892711639404,1.680671326664395e-10
29897,),0.9981266856193542,1.5203584880201654e-08
3895,FROM,0.995296061038971,1.776104281443064e-07
1591,table,0.999929666519165,3.7692908006403333e-08
29918,_,0.9999978542327881,1.4003125780914826e-09
978,name,0.9999986886978149,3.9603840718086545e-13
29918,_,0.9999994039535522,5.794334899313514e-10
29953,6,0.9999362230300903,3.668777380418792e-11
29947,8,0.9999855756759644,2.381688795889767e-09
5754,WHERE,0.9919365644454956,3.6966731586721147e-06
23995,oppon,0.9960015416145325,1.478816859412646e-06
296,ent,0.999998927116394,7.774096158390355e-13
353,=,0.9988490343093872,1.700669215909563e-07
376,",0.9987770915031433,1.3094924590853485e-07
305,ch,0.9419155120849609,1.730300243363292e-10
2870,else,0.9999688863754272,1.898656752398329e-12
29874,a,0.9999896287918091,2.4709192260972805e-11
1769,";,0.5614290237426758,1.4381192151025068e-07
360,D,0.9962045550346375,0.9962045557183989
29366,ROP,0.999990701675415,0.9999907016754612
10911,TABLE,0.999868631362915,8.312198571374524e-09
1591,table,0.9999786615371704,4.415886713585171e-09
29918,_,0.9999992847442627,7.569138710615119e-11
978,name,0.9999996423721313,1.1176518999575263e-13
29918,_,0.9999986886978149,3.582091540502521e-10
29953,6,0.9999642372131348,7.672969776369686e-12
29947,8,0.9999828338623047,1.292584767044751e-10
2056,;,0.9996156692504883,2.7511599120805946e-09
13,NEWLINE,0.9999518394470215,2.181750900494099e-08
259, ,0.9443687200546265,5.344880792839714e-10
2,</s>,0.9998763799667358,2.1076814758769213e-08
2,</s>,6.703373273131419e-11,1.183007644210872e-12
2,</s>,2.1258017915415373e-11,3.705207581722325e-12
2,</s>,4.122669653577882e-12,9.054296971466175e-12
2,</s>,1.3524152501012687e-12,1.7410544577226017e-11
2,</s>,9.712586637733445e-13,2.960978109835949e-11
2,</s>,8.757433797232372e-13,4.638293861405213e-11
2,</s>,1.2470827322197398e-12,1.2340913501610734e-10
2,</s>,2.727080497186285e-12,6.941103497092732e-10
2,</s>,5.1237059733866275e-11,3.0933428655371964e-08
2,</s>,2.466970849823724e-09,7.450437234934881e-07
2,</s>,2.25052971813966e-08,1.7202723237019768e-06
2,</s>,7.207471242054453e-08,7.2036588321111594e-06
2,</s>,1.0368834324481213e-07,5.397858034950076e-05
2,</s>,2.405640486813354e-07,0.00013586779494390022
2,</s>,3.997467956651235e-07,0.0002321415122434889
2,</s>,1.1468376897028065e-06,0.00074006614484734
2,</s>,2.670668663995457e-06,0.0016380746981816685
2,</s>,3.899034709320404e-06,0.001599322476715237
2,</s>,5.4467382142320275e-06,0.001379799716415775
2,</s>,7.338337582041277e-06,0.0012508167712557139
2,</s>,9.615167073206976e-06,0.0011781530134289397
2,</s>,1.1634586371656042e-05,0.0011024188784416467
2,</s>,1.2702514140983112e-05,0.0010140344088611641
2,</s>,1.3261898857308552e-05,0.0009256634783785245
2,</s>,1.4067521078686696e-05,0.000812035844172776
2,</s>,1.4785874554945622e-05,0.0007215361189931713
2,</s>,1.5390587577712722e-05,0.0006461816317937519
2,</s>,1.626352059247438e-05,0.0006358516955629057
2,</s>,1.7958655007532798e-05,0.0006865323842308868
2,</s>,1.9455434085102752e-05,0.0007840241486221089
2,</s>,2.0274033886380494e-05,0.0008894578133258335
2,</s>,2.004994712478947e-05,0.0009651349542565413
