generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6907510161399841,1.0028374023196562e-05
2440,years,0.9867839813232422,0.0008653585368865596
29918,_,0.9990962743759155,9.617452853506389e-08
1454,for,0.9998703002929688,6.30614900576365e-11
29918,_,0.9999711513519287,1.593261669307136e-07
29887,g,0.9998794794082642,8.7729101327233e-12
374,ri,0.9999294281005859,1.0048153838997553e-11
5617,zz,0.9997842907905579,7.597371383298113e-11
3687,lies,0.9999536275863647,1.6144196179723833e-10
3895,FROM,0.9895763397216797,2.9517084187847403e-06
1591,table,0.9999407529830933,1.8953585764075204e-08
29918,_,0.9999914169311523,1.0842846509648459e-08
978,name,0.9999897480010986,1.996943331316692e-12
29918,_,0.9999973773956299,3.479909130494653e-09
29945,5,0.9998798370361328,4.938702398427086e-11
29953,6,0.9999749660491943,1.6691617676521577e-09
5754,WHERE,0.9924276471138,6.593196055648329e-06
2602,position,0.9823645353317261,9.930582718911327e-07
353,=,0.9945120811462402,1.2149570369473367e-07
376,",0.9938340187072754,1.0666939387338203e-06
3149,point,0.764103353023529,8.369235859895241e-10
8372,guard,0.9901496171951294,5.3361200039571746e-08
29908,",0.9775838851928711,4.950997231772947e-07
5300,AND,0.9880213141441345,2.867570402733874e-06
3762,school,0.9990405440330505,2.968303326708263e-06
29918,_,0.9997829794883728,3.262063048240643e-08
29066,club,0.9997619986534119,2.960482860852524e-11
29918,_,0.9999759197235107,2.865253908700821e-09
14318,team,0.9999856948852539,3.2082931748222423e-12
353,=,0.9941045641899109,6.11950064698108e-07
376,",0.9987549781799316,6.293722992697925e-07
1579,fl,0.8982433080673218,2.7076091694243354e-11
272,or,0.9995480179786682,8.165500069493275e-08
1458,ida,0.9999572038650513,1.1055080187058215e-10
29908,",0.5606903433799744,2.903157607925255e-07
13,NEWLINE,0.9843407273292542,0.0004995913916630568
259, ,0.9449161291122437,2.7104242333181316e-08
2,</s>,0.9646060466766357,0.0031676054167792955
2,</s>,6.358264175582162e-12,9.909096790718455e-13
2,</s>,9.39893670705294e-13,1.6626521801054242e-12
2,</s>,2.871070894049088e-13,3.4271199972953775e-12
2,</s>,2.1461294113372942e-13,7.594192798481697e-12
2,</s>,2.0800901149101159e-13,1.4676123570546082e-11
2,</s>,2.533671785830832e-13,3.065878261443618e-11
2,</s>,4.3436321163145553e-13,8.784285066920985e-11
2,</s>,1.0135675935704636e-12,4.676604601619103e-10
2,</s>,8.058633621521594e-12,1.1091270972398565e-08
2,</s>,3.194071673817689e-10,8.999630786987733e-07
2,</s>,6.773822835981491e-09,1.554742011622423e-05
2,</s>,3.894668765269671e-08,5.604654282986843e-05
2,</s>,9.708257664442499e-08,0.0001825343193253559
2,</s>,2.2052566350794223e-07,0.0004038235536736323
2,</s>,4.497214547427575e-07,0.0004985142571314327
2,</s>,6.476947760347684e-07,0.0006348382120067164
2,</s>,1.3701001080335118e-06,0.001268947172184287
2,</s>,2.491215582267614e-06,0.001795163731521665
2,</s>,3.5001469314011047e-06,0.001631639528385076
2,</s>,4.649248694477137e-06,0.0014000084272618452
2,</s>,6.347207090584561e-06,0.0012860189476242567
2,</s>,8.508928658557124e-06,0.0012232527534532522
2,</s>,1.058692669175798e-05,0.0011152768739011165
2,</s>,1.246907140739495e-05,0.0010110759182060391
2,</s>,1.3853566088073421e-05,0.0009101536891273909
2,</s>,1.4864927834423725e-05,0.0008076565307151284
2,</s>,1.5766077922307886e-05,0.0007129445494395981
2,</s>,1.667348260525614e-05,0.0006506089979847474
2,</s>,1.839248761825729e-05,0.0006339787119440388
2,</s>,2.0491954273893498e-05,0.0006759787688732644
2,</s>,2.3042452085064724e-05,0.0007720810850440074
2,</s>,2.464742647134699e-05,0.0008714262343971768
2,</s>,2.4631492124171928e-05,0.0009508643642952563
2,</s>,2.2754484234610572e-05,0.0010090617633036203
2,</s>,2.0233606846886687e-05,0.0010582728860999424
2,</s>,1.82441344804829e-05,0.001089746960727389
2,</s>,1.7812009900808334e-05,0.0011403189013190485
2,</s>,1.8408571122563444e-05,0.0011877512667624046
2,</s>,1.9915691154892556e-05,0.0012626010695795387
2,</s>,2.1940319129498675e-05,0.0013653851953234764
2,</s>,2.3835298634367064e-05,0.0015155254800829354
2,</s>,2.6445681214681827e-05,0.0017063147044842353
2,</s>,2.9493488909793086e-05,0.0019423929257165184
2,</s>,3.261837991885841e-05,0.0021671581342967983
2,</s>,3.5560766264097765e-05,0.0023465564837703567
2,</s>,3.655010004877113e-05,0.0025128237273861487
2,</s>,3.640424620243721e-05,0.0026126882335724133
