generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5709353685379028,1.896708065185493e-05
341,M,0.6276199817657471,4.310992919394352e-05
1177,IN,0.9999220371246338,1.8005943958065984e-10
29898,(,0.9931507110595703,5.422069928456841e-10
18448,week,0.999351441860199,1.8938353836539523e-09
29897,),0.9990013241767883,1.8356051379635543e-08
3895,FROM,0.9855790138244629,1.469451487278589e-07
1591,table,0.9999516010284424,2.6833049544794894e-08
29918,_,0.9999966621398926,2.476737293567407e-09
978,name,0.9999948740005493,1.1778564404471992e-12
29918,_,0.9999990463256836,1.43360399517279e-09
29906,2,0.9999264478683472,8.489933745175343e-12
29896,1,0.9999445676803589,5.201753729278718e-09
5754,WHERE,0.9951660633087158,4.932389967264236e-06
14333,attend,0.5020055174827576,1.460126558111563e-05
749,ance,0.9999898672103882,7.550822068442435e-12
1405,>,0.6833511590957642,1.0252590579573617e-06
29871,,0.82308030128479,2.5508385326222793e-07
29955,7,0.9984726309776306,2.2557591281002765e-09
29945,5,0.9975969195365906,2.215518319639235e-09
29900,0,0.9003472924232483,2.5630246531238576e-06
29900,0,0.9976881742477417,2.954526494465537e-08
29955,7,0.9974913597106934,1.333287063982891e-07
5300,AND,0.9888134598731995,1.641682222303098e-06
3748,game,0.9985191226005554,4.24970814543249e-06
29918,_,0.9999802112579346,3.7038060900608863e-09
2746,site,0.9999755620956421,3.489708623796977e-13
353,=,0.9964644908905029,1.2806962759390195e-07
376,",0.9928937554359436,2.98507455417929e-06
26763,mile,0.9107650518417358,3.2924506454534708e-09
1880,high,0.9908941984176636,4.34891172693911e-09
10728,stad,0.9669569730758667,5.53681660988431e-08
1974,ium,0.9995416402816772,1.5643914222037997e-09
1769,";,0.5014874339103699,6.682177211003726e-07
360,D,0.9972779154777527,0.9972779161549372
29366,ROP,0.9999839067459106,0.9999839067459668
10911,TABLE,0.9995427131652832,2.2412757634190927e-08
1591,table,0.9999473094940186,3.734804762548297e-09
29918,_,0.999997615814209,5.359056214743717e-10
978,name,0.9999996423721313,1.6167281567557552e-14
29918,_,0.9999984502792358,3.582180984945584e-10
29906,2,0.9999622106552124,7.98139966661296e-12
29896,1,0.9998937845230103,6.069182759171118e-10
2056,;,0.999649167060852,4.790800981388488e-09
13,NEWLINE,0.9998075366020203,1.7224200701913134e-07
259, ,0.9240753054618835,8.19519884489835e-10
2,</s>,0.9997239708900452,7.323455170071824e-08
2,</s>,1.0587138110640382e-10,1.905638488805192e-12
