generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.797606348991394,7.4232582907285405e-06
14333,attend,0.8752174377441406,0.00016214458585195324
749,ance,0.9994220733642578,1.9733268946655855e-09
3895,FROM,0.9821589589118958,9.698837666119453e-07
1591,table,0.9999421834945679,1.287563419576608e-08
29918,_,0.9999953508377075,2.282095723114483e-09
978,name,0.9999957084655762,1.7043025570326461e-12
29918,_,0.9999986886978149,9.32377541276383e-10
29947,8,0.9999370574951172,2.0959397412090297e-11
29900,0,0.9999935626983643,4.0588748565131415e-10
5754,WHERE,0.9949994087219238,4.369160441181769e-06
23995,oppon,0.9916976690292358,8.589742871434325e-07
296,ent,0.999997615814209,3.594698053041246e-12
353,=,0.9990990161895752,1.098428125834855e-07
376,",0.9976563453674316,4.802306799236988e-07
7516,tw,0.9448585510253906,5.443741013522185e-10
1144,ins,0.9999731779098511,3.114110863641317e-11
1769,";,0.5225538611412048,1.5172300948385065e-06
360,D,0.9988824725151062,0.9988824729753959
29366,ROP,0.9999910593032837,0.9999910593033186
10911,TABLE,0.9998651742935181,2.4863457753158263e-09
1591,table,0.999975323677063,5.872444560359527e-09
29918,_,0.9999988079071045,1.7808835590433668e-10
978,name,0.9999998807907104,4.607149950172676e-14
29918,_,0.9999970197677612,3.1065444609367377e-09
29947,8,0.9999737739562988,4.938724505309383e-12
29900,0,0.9999966621398926,2.7411155525849766e-11
2056,;,0.9996647834777832,1.1315283171922132e-08
13,NEWLINE,0.9999672174453735,1.7669629501096754e-08
259, ,0.911401629447937,5.491164316870703e-10
2,</s>,0.999862790107727,3.077787005638377e-08
2,</s>,4.448030485604271e-11,1.625075928316476e-12
2,</s>,1.1071828349973334e-11,3.559833336311616e-12
2,</s>,2.1229602277517134e-12,7.057641580529572e-12
2,</s>,8.364620844927839e-13,1.321282834662249e-11
2,</s>,6.018938060632639e-13,2.068256817980979e-11
2,</s>,6.295463824725067e-13,3.794394702952286e-11
2,</s>,8.554323156946542e-13,1.1369892359428327e-10
2,</s>,3.7246998020601385e-12,1.6996932260086861e-09
