generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6432375311851501,5.843229033963837e-06
341,M,0.9310802221298218,2.1421896531577042e-05
1177,IN,0.9999337196350098,1.5736114451422867e-11
29898,(,0.9973756074905396,4.2387036935931377e-10
7564,internal,0.9984744191169739,8.880159760304984e-09
29918,_,0.9999942779541016,1.3534594376241743e-10
3286,trans,0.9999886751174927,2.1269288091966274e-13
25534,fers,0.9999499320983887,3.818981877488334e-12
29897,),0.997168242931366,1.910752113996883e-08
3895,FROM,0.9922204613685608,5.648697593632623e-07
1591,table,0.999830961227417,1.3361650327386706e-07
29918,_,0.9999948740005493,1.1679823439794332e-09
29896,1,0.9998524188995361,1.7006615367809626e-12
29955,7,0.999995231628418,1.1097395599029072e-10
29953,6,0.9999971389770508,1.3342195257093353e-12
29945,5,0.9999936819076538,1.846791963655553e-12
29900,0,0.9999954700469971,1.2659319069974477e-11
29955,7,0.9999967813491821,2.3668974088618053e-12
29906,2,0.9999971389770508,1.6650915007387944e-12
29945,5,0.9999947547912598,1.0151175228329532e-11
29918,_,0.9999731779098511,1.3207958315041794e-07
29896,1,0.9999856948852539,3.4364762283630584e-12
29936,;,0.6800727844238281,6.756177905672955e-06
360,D,0.999500036239624,0.9995000363957156
29366,ROP,0.9999786615371704,0.9999786615371976
10911,TABLE,0.9996592998504639,4.521476152036588e-09
1591,table,0.9999805688858032,4.19646354509395e-09
29918,_,0.9999970197677612,1.9745079958330262e-10
29896,1,0.9999971389770508,1.6216424599359899e-13
29955,7,0.9999676942825317,1.046594101480376e-12
29953,6,0.9999948740005493,2.8010598457062045e-13
29945,5,0.9999984502792358,1.6609887734154744e-12
29900,0,0.9999983310699463,1.7105811396262577e-12
29955,7,0.9999896287918091,6.863910108963634e-13
29906,2,0.9999918937683105,2.86142458214906e-13
29945,5,0.999988317489624,1.344916763033725e-12
29918,_,0.9999881982803345,2.9356544650570434e-08
29896,1,0.9999600648880005,2.1376563628889905e-12
2056,;,0.9919077157974243,5.613671665103542e-08
13,NEWLINE,0.9998648166656494,1.3500209479835878e-08
259, ,0.9366013407707214,1.7345455738501832e-09
2,</s>,0.9995200634002686,9.187569094404324e-08
2,</s>,2.2766157015130517e-10,2.9070961404201873e-12
2,</s>,4.991266081000312e-11,9.674873966206143e-12
2,</s>,9.439838667690825e-12,2.593960132411463e-11
2,</s>,3.982755965303841e-12,5.463999532776681e-11
2,</s>,2.6350072297731675e-12,8.294232032961257e-11
2,</s>,2.5290988921178315e-12,1.4482235278622663e-10
2,</s>,2.865720681588524e-12,3.5239054686428406e-10
2,</s>,7.356807003866539e-12,3.0357053743598067e-09
2,</s>,2.188685621629105e-10,1.8162126637355502e-07
2,</s>,4.920137630648469e-09,8.255339005724949e-07
2,</s>,2.294598466789921e-08,4.898725629587375e-07
2,</s>,7.26937585682208e-08,2.8129661338027745e-06
2,</s>,8.652155969457453e-08,5.37498816430837e-05
2,</s>,2.498773881143279e-07,0.0001493514841448551
2,</s>,4.27356638965648e-07,0.00024769029615479
2,</s>,1.2633175856535672e-06,0.0007893779050316407
2,</s>,2.9509533305827063e-06,0.0016051282236633213
2,</s>,4.560366505756974e-06,0.0015267319192018292
2,</s>,6.623495664825896e-06,0.00128461191547391
2,</s>,9.245196451956872e-06,0.0011742880755143403
2,</s>,1.1612707567110192e-05,0.0011051941394972786
2,</s>,1.29673644551076e-05,0.0010453373046992454
2,</s>,1.3569771908805706e-05,0.0009767416624777425
2,</s>,1.4316304259409662e-05,0.0008874606978128696
2,</s>,1.5276607882697135e-05,0.0007804976721637047
2,</s>,1.5822537534404546e-05,0.0006728057602352067
