generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5300859212875366,3.0015658154525227e-06
1121,result,0.9958925247192383,1.4116331594250103e-05
3895,FROM,0.9929435849189758,2.7121602006537245e-07
1591,table,0.9999620914459229,8.15269400307548e-09
29918,_,0.9999892711639404,9.495117378444627e-09
978,name,0.9999936819076538,1.85665566105578e-12
29918,_,0.9999991655349731,1.147756117740855e-09
29941,3,0.9999223947525024,1.3937743537431602e-11
29955,7,0.9999843835830688,2.7520826684858434e-09
5754,WHERE,0.9956684112548828,4.654054492719134e-06
4513,round,0.7583688497543335,4.828137334378368e-07
353,=,0.9938490986824036,1.274066093043258e-07
376,",0.9750077724456787,1.0018643981091202e-07
29896,1,0.5509753823280334,1.2148746675322286e-08
29878,r,0.9067601561546326,3.621531341480022e-07
29908,",0.9864611029624939,9.974393457845565e-07
5300,AND,0.9979603290557861,2.022028015686954e-06
7101,surface,0.784346878528595,3.434720957651294e-07
353,=,0.9981607794761658,9.35073311281176e-08
376,",0.99837327003479,2.213048314551186e-06
6800,hard,0.9153022766113281,3.97135546670313e-09
29908,",0.9137521982192993,3.314630712125677e-07
5300,AND,0.9832484722137451,1.093943418762483e-05
2750,against,0.9842468500137329,3.8675217605810275e-05
353,=,0.9985632300376892,1.8528339035869118e-07
376,",0.9988866448402405,1.7110266600159352e-06
29873,t,0.9892276525497437,1.7186572998095784e-10
348,un,0.9989609718322754,1.0170309950111034e-10
275,is,0.9998329877853394,4.215734334769871e-11
423,ia,0.9999324083328247,2.2544640087337076e-10
29908,",0.6026893258094788,4.2211327366814544e-07
13,NEWLINE,0.995037853717804,0.00016268035346463094
259, ,0.9435544013977051,7.502844929369035e-08
2,</s>,0.9907015562057495,0.0005028289008635056
2,</s>,5.699531992198192e-12,5.713281376587467e-13
2,</s>,7.77584864986719e-13,1.1114417898397747e-12
2,</s>,1.8107672479505954e-13,2.3775568373882866e-12
2,</s>,1.5188715628104699e-13,6.321865855243511e-12
2,</s>,2.0438570269825512e-13,1.4818346582342462e-11
2,</s>,3.285245068606474e-13,3.472353424216999e-11
2,</s>,6.846848934170813e-13,1.1250090697348045e-10
2,</s>,2.3239895251270237e-12,7.987535914806554e-10
2,</s>,2.380984992500501e-11,2.622419995566838e-08
2,</s>,8.737562340321858e-10,1.790514774863139e-06
2,</s>,9.906536924120246e-09,9.83760698680669e-06
2,</s>,4.285743671061937e-08,2.2080054649542546e-05
2,</s>,5.605327046964703e-08,3.6926394400005336e-05
2,</s>,9.64484669907506e-08,8.408289016426096e-05
2,</s>,2.081424241850982e-07,0.00014580188120860704
2,</s>,3.5722393931791885e-07,0.00024395579601144135
2,</s>,1.300717258345685e-06,0.0008908862337462242
2,</s>,2.8689571536233416e-06,0.0015928612071540726
2,</s>,4.065814664500067e-06,0.0014195399222671767
2,</s>,5.2748582675121725e-06,0.0012048544378213677
2,</s>,6.990641395532293e-06,0.001084656936537698
2,</s>,9.473990758124273e-06,0.001039821621415804
2,</s>,1.1872037248394918e-05,0.0010015001515197852
2,</s>,1.3624236999021377e-05,0.0009725544783405482
2,</s>,1.47679083966068e-05,0.0009030228337971735
2,</s>,1.5485240510315634e-05,0.0008083357858019724
2,</s>,1.62261349032633e-05,0.0007294587309720768
2,</s>,1.698936648608651e-05,0.0006616381910493629
2,</s>,1.8257995179737918e-05,0.000651221144153169
2,</s>,2.029800452874042e-05,0.0006962498150624441
2,</s>,2.2661148250335827e-05,0.0007880075272108655
2,</s>,2.4256796677946113e-05,0.0008917753656874083
2,</s>,2.459478855598718e-05,0.0009681705025990084
2,</s>,2.3116312149795704e-05,0.0010382011670166946
2,</s>,2.0862258679699153e-05,0.0010975631955094656
2,</s>,1.9041775885852985e-05,0.0011609559157061966
2,</s>,1.8427685063215904e-05,0.0012112527733609824
2,</s>,1.8547561921877787e-05,0.0012689329996229404
2,</s>,1.941610753419809e-05,0.0013309498602707137
2,</s>,2.084788866341114e-05,0.0014249150582905656
2,</s>,2.24167961277999e-05,0.00156084038661497
2,</s>,2.4522589228581637e-05,0.0017530826279532619
2,</s>,2.7552845494938083e-05,0.0019620324391826927
2,</s>,3.0508186682709493e-05,0.0021619006644497674
2,</s>,3.268464934080839e-05,0.0023687454842349354
2,</s>,3.386149546713568e-05,0.0025443307165513573
2,</s>,3.393406586837955e-05,0.0026643399218837516
2,</s>,3.371766797499731e-05,0.0027127857005169176
2,</s>,3.4432865504641086e-05,0.002695614750820141
2,</s>,3.485741399344988e-05,0.002591217909362342
2,</s>,3.43825486197602e-05,0.0024317557875903617
2,</s>,3.304025449324399e-05,0.0022407430485813506
2,</s>,3.1025436328491196e-05,0.00204736637810754
2,</s>,2.993401540152263e-05,0.0018793915636834413
2,</s>,2.929462061729282e-05,0.0017110429246400827
2,</s>,2.9344788345042616e-05,0.0015713160644708069
2,</s>,2.872850382118486e-05,0.0014324893532347005
2,</s>,2.736406895564869e-05,0.0012931223718766205
2,</s>,2.546204450482037e-05,0.0011719489585146903
2,</s>,2.4019720513024367e-05,0.0010789134931314948
2,</s>,2.3170465283328667e-05,0.0010038445722528877
2,</s>,2.262531779706478e-05,0.0009472999927453429
2,</s>,2.1638763428200036e-05,0.0008954516399342083
2,</s>,2.0043931726831943e-05,0.0008608193228951677
2,</s>,1.8204114894615486e-05,0.0008097948637981744
2,</s>,1.6748406778788194e-05,0.0007724625177587541
2,</s>,1.5897470802883618e-05,0.0007368191692620485
2,</s>,1.4931587429600768e-05,0.00071472635393377
2,</s>,1.4050007848709356e-05,0.0006844662127178935
