generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4203326106071472,9.30669823029362e-06
29929,9,0.9354658722877502,0.0001420068106021688
29947,8,0.9889490604400635,5.619879541382544e-06
29929,9,0.9071154594421387,1.6668021457499904e-07
29892,,,0.39358851313591003,0.0007481173982526457
746,when,0.6231396794319153,0.0006721701135061764
29871,,0.9862868189811707,1.7535880095453926e-05
29896,1,0.9978808760643005,4.0896659912748046e-08
29929,9,0.9995930790901184,1.9287854847137298e-08
29947,8,0.9991256594657898,8.988504959436816e-09
29906,2,0.9977042078971863,3.3618601578792873e-09
338,is,0.9155611991882324,1.9332755333945073e-05
376,",0.8969369530677795,3.993405748137224e-05
4668,sf,0.7674465179443359,9.028441771974371e-09
29908,",0.7203395962715149,2.6279002385276584e-07
13,NEWLINE,0.9267306923866272,0.0003108865664174232
259, ,0.9972041845321655,8.300746248343649e-09
13,NEWLINE,0.8004840016365051,9.41668626808223e-06
29871,,0.9991759657859802,2.0536197850758164e-10
835,###,0.9998552799224854,7.352599872750831e-06
10567,Input,0.5661656260490417,0.00029187641115685503
29901,:,0.999954342842102,3.137514214364076e-08
13,NEWLINE,0.9997509121894836,1.1884745657921025e-07
29871,,0.9977467656135559,3.433845384252787e-09
10878,Would,0.6690969467163086,0.00012990836980919518
372,it,0.9991901516914368,4.4658575240608123e-07
367,be,0.999909520149231,3.7844173070896575e-08
2629,within,0.9998637437820435,1.540804953466474e-08
596,your,0.9998339414596558,1.5293482094440314e-08
15247,Pur,0.9990122318267822,6.233743964426108e-08
1493,view,0.9999954700469971,4.490386334250404e-13
304,to,0.9999336004257202,3.288172723469804e-08
501,U,0.9999939203262329,9.550682163521229e-08
8186,NE,0.9999972581863403,3.5615423370910504e-12
1718,AR,0.9999998807907104,1.272179422709543e-12
4690,TH,0.9999984502792358,7.128122419576555e-13
825,what,0.7863956093788147,1.2388451713918336e-05
338,is,0.925941526889801,9.307693743243473e-06
29871,,0.4822375476360321,0.00023447539884280388
29896,1,0.9086633920669556,2.207778722063125e-07
29929,9,0.9827910661697388,4.2821775975143694e-06
29947,8,0.6813791990280151,5.329029464928858e-07
29929,9,0.45316293835639954,3.754129029864828e-08
29892,,,0.9163650274276733,8.354978215274755e-06
746,when,0.989406406879425,1.1785317729912093e-06
29871,,0.9641340970993042,9.339578314859764e-05
29896,1,0.9902610182762146,1.5713289613916714e-08
29929,9,0.9969538450241089,4.1717052728929005e-08
29947,8,0.9376638531684875,1.1357696161340414e-07
29906,2,0.8974179625511169,3.024880309426825e-08
338,is,0.9915097951889038,2.601339332608532e-06
376,",0.8675932288169861,0.0001227588727794604
4668,sf,0.3786819577217102,1.6946360972269758e-06
8652,"?,0.8670204281806946,1.9544972749141465e-06
