generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5070465803146362,2.2276709060742306e-06
29871,,0.8212260603904724,0.00025478740226679564
29906,2,0.9955364465713501,1.7526309697146747e-06
29900,0,0.9996938705444336,1.2649704881923657e-07
29900,0,0.9998480081558228,2.8009139948353967e-08
29955,7,0.9850115776062012,1.1719389013918613e-08
3895,FROM,0.9321189522743225,1.3981672337959328e-06
1591,table,0.9996680021286011,9.399626692594516e-08
29918,_,0.9999916553497314,1.3629625238761184e-09
978,name,0.9999847412109375,5.540000370344439e-12
29918,_,0.9999978542327881,3.479988087843125e-09
29955,7,0.9998399019241333,1.9947419302272784e-10
5754,WHERE,0.9768199324607849,9.70396872491952e-06
29871,,0.9958921670913696,1.5839492123886911e-06
29906,2,0.9998935461044312,1.716713697239025e-08
29900,0,0.9999949932098389,1.2095414970384605e-08
29900,0,0.999966025352478,2.4960771358357482e-09
29941,3,0.9780373573303223,1.2555756200363644e-09
353,=,0.9857860803604126,3.0881760270523584e-07
376,",0.947900652885437,6.960645058673443e-07
29906,2,0.9936058521270752,5.568855954152241e-08
29878,r,0.9253109097480774,5.474293871543523e-07
29908,",0.9056305885314941,5.000043797886988e-07
5300,AND,0.9852858185768127,3.5727983879307174e-06
29871,,0.9980905652046204,2.4778522808091563e-06
29906,2,0.9998937845230103,1.9572163941633525e-08
29900,0,0.999983549118042,7.704301858198898e-08
29900,0,0.99997878074646,1.0850016840925972e-09
29946,4,0.9988149404525757,3.39133664640362e-09
353,=,0.9989006519317627,2.494066995957847e-07
376,",0.8955240249633789,6.860281008668617e-07
29896,1,0.9989374279975891,1.783217434825346e-09
29878,r,0.9994706511497498,2.5397920933034612e-08
29908,",0.5527247786521912,7.744432384271249e-07
13,NEWLINE,0.977629542350769,0.0001714770622759515
259, ,0.9185500741004944,1.1267755574764782e-07
2,</s>,0.9493781924247742,0.0010442790191138585
2,</s>,2.0847976123228307e-11,3.065786855068961e-12
2,</s>,3.455664357096544e-12,5.725995442769707e-12
2,</s>,1.2254064950256716e-12,1.220405913371185e-11
2,</s>,9.14206102313464e-13,2.3788702344790247e-11
2,</s>,9.000287494453918e-13,4.0946761226904466e-11
2,</s>,1.0298669469305244e-12,6.950778185443526e-11
2,</s>,1.579535547496791e-12,1.7264507293397735e-10
2,</s>,3.151807807799667e-12,7.759844460790769e-10
2,</s>,2.2108179870139466e-11,1.7644433876647103e-08
2,</s>,6.443234834563327e-10,9.492797665155983e-07
2,</s>,8.914156524042482e-09,6.014798175080216e-06
2,</s>,3.2723569631798455e-08,1.253214225815924e-05
2,</s>,4.292176924991509e-08,3.09944082341751e-05
2,</s>,8.534938444881845e-08,8.724526604786398e-05
2,</s>,2.0523067689737218e-07,0.00016627916126799036
2,</s>,3.436808526657842e-07,0.0002839410534518638
2,</s>,1.3468713859765558e-06,0.0010062630030898134
2,</s>,2.83115150523372e-06,0.0014048957091361558
2,</s>,4.099508714716649e-06,0.0011889150702861784
2,</s>,5.422208687377861e-06,0.0010388672933299148
2,</s>,7.3691949182830285e-06,0.0009993566170640733
2,</s>,9.969207894755527e-06,0.0009827281100118768
2,</s>,1.2390541087370366e-05,0.0009643311731091231
2,</s>,1.4090921467868611e-05,0.0009069531132208652
2,</s>,1.4897231267241295e-05,0.0008070405487945465
2,</s>,1.5208253898890689e-05,0.0006965028619374536
2,</s>,1.584129495313391e-05,0.0006315569667982857
2,</s>,1.6683325156918727e-05,0.0005979697132936224
2,</s>,1.868428626039531e-05,0.0006254412528683417
2,</s>,2.123357990058139e-05,0.000697027701587416
2,</s>,2.3465603590011597e-05,0.0007847200246384745
2,</s>,2.4257269615191035e-05,0.0008609817892253346
2,</s>,2.3405915271723643e-05,0.0008965145038093425
2,</s>,2.082290666294284e-05,0.0009370242515727156
2,</s>,1.7800251953303814e-05,0.0009709239497244226
2,</s>,1.6112331650219858e-05,0.0010056440400765254
2,</s>,1.564920967211947e-05,0.0010561041897654277
2,</s>,1.6136005797307007e-05,0.0011356561228375028
2,</s>,1.690956560196355e-05,0.0012387159959432736
2,</s>,1.7480060705565847e-05,0.0013981459668297447
2,</s>,1.845422957558185e-05,0.0015975662949498926
2,</s>,2.0135968952672556e-05,0.0018321697666268122
2,</s>,2.238723391201347e-05,0.0020751627232131753
2,</s>,2.498592766642105e-05,0.002298026468546155
2,</s>,2.6649413484847173e-05,0.002472665071614699
2,</s>,2.6638144845492207e-05,0.002562568023400047
2,</s>,2.572611629148014e-05,0.0025621466927781
2,</s>,2.4922834199969657e-05,0.002494311638614022
2,</s>,2.4879753254936077e-05,0.0023621144006540362
2,</s>,2.541218236729037e-05,0.0021637822753319824
2,</s>,2.4907973056542687e-05,0.0019624505663671243
2,</s>,2.3613281882717274e-05,0.0017631858845845727
2,</s>,2.1762925825896673e-05,0.0015796759904418423
2,</s>,2.0625606339308433e-05,0.0014433146110093276
2,</s>,2.0577463146764785e-05,0.0013207492406621668
2,</s>,2.0763518477906473e-05,0.001198148752536099
2,</s>,2.0637466150219552e-05,0.001091232832948208
2,</s>,1.957100903382525e-05,0.000998140380715995
2,</s>,1.8011212887358852e-05,0.0009132428430262962
2,</s>,1.6597459762124345e-05,0.0008531597219842979
2,</s>,1.5867541151237674e-05,0.0007998793370802559
2,</s>,1.556592178530991e-05,0.0007755402339171269
2,</s>,1.5108133084140718e-05,0.0007392681632296672
2,</s>,1.3951845176052302e-05,0.0007147656844495032
2,</s>,1.2746570973831695e-05,0.0006823715836361544
2,</s>,1.1699779861373827e-05,0.0006605815677573901
2,</s>,1.1076266673626378e-05,0.0006371054719380709
2,</s>,1.0653305253072176e-05,0.0006148920126634039
2,</s>,1.0050460332422517e-05,0.0006052805411513873
2,</s>,9.29032285057474e-06,0.000588952228412154
2,</s>,8.522229109075852e-06,0.0005717572984167418
2,</s>,8.042836270760745e-06,0.0005601475528465016
2,</s>,7.934363566164393e-06,0.0005451063673831413
2,</s>,8.144173079926986e-06,0.0005328759133931271
2,</s>,8.2004553405568e-06,0.0005227400940839289
2,</s>,8.26021368993679e-06,0.0005113634839517545
2,</s>,8.17327691038372e-06,0.0005051347660298688
2,</s>,8.196219823730644e-06,0.0004924252662874551
2,</s>,8.443421393167228e-06,0.0004895281580843402
2,</s>,8.745118975639343e-06,0.000489399286408343
2,</s>,9.074255103769246e-06,0.00048304446048064165
2,</s>,9.069646694115363e-06,0.000469682611992539
2,</s>,8.732438800507225e-06,0.0004651126652674975
2,</s>,8.296905434690416e-06,0.0004503271356099958
2,</s>,8.10041728982469e-06,0.0004499904421493284
2,</s>,8.089070433925372e-06,0.00044533526343570884
2,</s>,8.050660653680097e-06,0.00044145619119717594
2,</s>,7.915958121884614e-06,0.0004371203351638542
2,</s>,7.5839520832232665e-06,0.00042644741932917896
2,</s>,7.456189450749662e-06,0.0004186772065963851
2,</s>,7.477778581232997e-06,0.0004097869957035982
