generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7651514410972595,9.895633690248928e-06
6263,party,0.9969831109046936,3.3115126398107486e-05
3895,FROM,0.9901397824287415,7.181405504482624e-07
1591,table,0.9998030066490173,9.437653544362885e-08
29918,_,0.9999827146530151,3.3335912913564844e-09
29896,1,0.9997733235359192,6.893145342717899e-12
29941,3,0.999988317489624,2.9634043070067025e-11
29946,4,0.9999960660934448,1.3344368439974696e-11
29896,1,0.9999973773956299,8.979645754691957e-13
29947,8,0.9999979734420776,3.5888080057906464e-12
29953,6,0.9999960660934448,2.707657211777851e-12
29945,5,0.9999847412109375,3.214918755135312e-11
29918,_,0.9999887943267822,2.725798127186166e-08
29906,2,0.9999756813049316,6.2346061473206316e-12
29941,3,0.9999845027923584,8.183836783070528e-09
5754,WHERE,0.9948055148124695,5.764493826346251e-06
5528,inc,0.998202919960022,2.2126501622761474e-06
3774,umb,0.9999829530715942,1.3331783470507463e-11
296,ent,0.9999823570251465,8.872371598220272e-12
353,=,0.9902915358543396,4.841443183370431e-07
376,",0.9944191575050354,1.1845601394569472e-06
3853,Ed,0.8170748949050903,7.0497607751462965e-09
1328,ward,0.9992627501487732,5.40693311910749e-07
8922,Bol,0.963883638381958,0.0002701677578553774
392,and,0.998832643032074,4.761431566949539e-10
29908,",0.5323994755744934,2.22403016292283e-06
13,NEWLINE,0.9808905124664307,0.0014518468122965977
259, ,0.967549204826355,1.2101874619432906e-07
2,</s>,0.8722284436225891,0.01585129391973794
2,</s>,1.369922144472957e-11,2.433619454502052e-12
2,</s>,1.7818177489026255e-12,4.487604339238442e-12
2,</s>,5.332547554567912e-13,1.0006574860171522e-11
2,</s>,3.9860898869842343e-13,2.27600122722129e-11
2,</s>,3.803538972495246e-13,4.055425485986926e-11
2,</s>,4.779998011988917e-13,7.847170802694967e-11
2,</s>,7.728128575447413e-13,2.0584124552427974e-10
2,</s>,2.013243521545305e-12,1.3644566393628335e-09
2,</s>,4.57926856156643e-11,8.138492554182752e-08
2,</s>,1.9938142248321356e-09,1.793218904033722e-06
2,</s>,1.1424041268526253e-08,2.2400179795489805e-06
2,</s>,2.060759030086956e-08,7.859823571987334e-06
2,</s>,5.7749915072236035e-08,4.8087107081595803e-05
2,</s>,1.7934524976226385e-07,0.00010153908209664664
2,</s>,3.9303844800997467e-07,0.0002566223138529278
