generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5687141418457031,4.544405698414522e-06
18134,MAX,0.3561197519302368,1.6042569285890096e-05
29898,(,0.9998962879180908,7.391588383032222e-11
29883,c,0.9939612150192261,7.27135462952333e-10
798,row,0.9999644756317139,9.19798980904274e-12
29881,d,0.9999910593032837,1.045259029748254e-10
29897,),0.9989284873008728,7.17398886012667e-08
3895,FROM,0.9971823692321777,3.573387035533601e-08
1591,table,0.9999575614929199,2.131042245911898e-08
29918,_,0.9999984502792358,1.2405735062137732e-09
978,name,0.9999979734420776,4.5458333926161256e-13
29918,_,0.9999998807907104,7.794160630488281e-10
29946,4,0.9999486207962036,1.0852736786505501e-11
29896,1,0.9999864101409912,4.2623480992116e-09
5754,WHERE,0.9946724772453308,3.735897677069333e-06
3448,away,0.999774158000946,1.373175601043948e-07
29918,_,0.9999873638153076,2.3571598080536493e-10
14318,team,0.999981164932251,1.122344140639265e-12
353,=,0.998403012752533,6.157597118913033e-08
376,",0.9989858269691467,1.0731497540605872e-07
4018,rich,0.9492347836494446,1.7943136559894768e-10
8315,mond,0.9999638795852661,1.2116465045076308e-09
1769,";,0.6612164378166199,2.0932282129848545e-08
360,D,0.9966138005256653,0.9966138010521914
29366,ROP,0.999993085861206,0.999993085861216
10911,TABLE,0.9997537732124329,8.778484157580431e-09
1591,table,0.9999761581420898,3.6325672927561142e-09
29918,_,0.9999988079071045,2.779290433389749e-10
978,name,0.9999998807907104,3.094277092363239e-14
29918,_,0.999998927116394,1.4616190524539027e-09
29946,4,0.9999719858169556,3.333913237168508e-12
29896,1,0.9996333122253418,1.077330101085345e-09
2056,;,0.9985499978065491,8.498207489603636e-09
13,NEWLINE,0.9999589920043945,3.6110630171172844e-08
259, ,0.9199797511100769,5.763509326641835e-10
2,</s>,0.9998492002487183,1.7284301734657448e-08
2,</s>,1.576942326719788e-10,2.12549468585517e-12
2,</s>,4.447835155740876e-11,5.692336033959189e-12
2,</s>,6.789621382480293e-12,1.1063263640701676e-11
2,</s>,1.7450309860306268e-12,1.9903051591812354e-11
2,</s>,1.0667187619328722e-12,3.147900625062594e-11
2,</s>,9.827036103263187e-13,5.264375529468249e-11
2,</s>,1.2716831710932186e-12,1.2889991347518268e-10
2,</s>,3.0959722632784015e-12,8.443627360884068e-10
2,</s>,6.711754763077948e-11,4.886902343903543e-08
2,</s>,2.771317175742638e-09,8.736302449241506e-07
2,</s>,1.9678205731565868e-08,7.952077383244216e-07
2,</s>,7.463394524620526e-08,2.9343636258616357e-06
2,</s>,8.319519650967777e-08,3.9358892450547245e-05
2,</s>,2.2613355099565524e-07,0.00015964700488124706
2,</s>,4.108326834284526e-07,0.00027947265908667696
2,</s>,1.0283874871674925e-06,0.0007653261105211584
2,</s>,2.2767576410842594e-06,0.0016294489439934168
2,</s>,3.3669377899059327e-06,0.0016352554421845689
2,</s>,4.796841494680848e-06,0.0014116796249830088
2,</s>,6.822526756877778e-06,0.0012604645734342057
2,</s>,9.29340603761375e-06,0.0011794730504588458
2,</s>,1.1061617442464922e-05,0.0010941461902334026
2,</s>,1.2201669051137287e-05,0.0009932635230107678
2,</s>,1.3116460650053341e-05,0.0009026390948925211
2,</s>,1.4330685189634096e-05,0.0007932085659252408
2,</s>,1.5417419490404427e-05,0.0006958140549304659
2,</s>,1.6167614376172423e-05,0.0006198724100672237
2,</s>,1.716760561976116e-05,0.0005993129559165311
2,</s>,1.864457044575829e-05,0.0006364187231255869
2,</s>,2.063434112642426e-05,0.0007288276936616711
2,</s>,2.218852205260191e-05,0.0008229379251485369
2,</s>,2.262154157506302e-05,0.000900990076475594
2,</s>,2.1711006411351264e-05,0.0009534280952117058
2,</s>,1.964378316188231e-05,0.0010006845355547966
2,</s>,1.757516474754084e-05,0.0010456937500311625
2,</s>,1.631776467547752e-05,0.0011174736014316622
2,</s>,1.606291152711492e-05,0.0011917289805003506
2,</s>,1.673000951996073e-05,0.0012632317518326275
2,</s>,1.812217669794336e-05,0.001367013691435215
2,</s>,1.9944822270190343e-05,0.0014942517587437365
2,</s>,2.2410760720958933e-05,0.0016626818998091153
2,</s>,2.4718397980905138e-05,0.0018682337573210361
2,</s>,2.7596221116255037e-05,0.0020776117353937806
2,</s>,2.979946839332115e-05,0.0022765939978537375
2,</s>,3.122248381259851e-05,0.0024134297020932394
2,</s>,3.1181050871964544e-05,0.0025357890446606746
2,</s>,3.0351664463523775e-05,0.0025716947192329087
2,</s>,2.963332735816948e-05,0.0025728968173943656
2,</s>,2.9184697268647142e-05,0.002463205822493819
2,</s>,2.848681469913572e-05,0.002300953704647668
2,</s>,2.7235946618020535e-05,0.00212394105712832
2,</s>,2.5491224732832052e-05,0.001923924759921647
2,</s>,2.3533670173492283e-05,0.0017563675204144147
2,</s>,2.225193202320952e-05,0.001602576802312683
2,</s>,2.1748010112787597e-05,0.0014521402365659242
2,</s>,2.1580553948297165e-05,0.001304367675118101
2,</s>,2.105243765981868e-05,0.001159733902170501
2,</s>,2.0066379875061102e-05,0.0010445656156718996
2,</s>,1.873621113190893e-05,0.000948111920436645
2,</s>,1.761636303854175e-05,0.0008703881806297886
2,</s>,1.6991358279483393e-05,0.0008208791301882457
2,</s>,1.6548552594031207e-05,0.0007825078482852632
2,</s>,1.5868030459387228e-05,0.0007503421883399142
2,</s>,1.5003460248408373e-05,0.0007060220310393106
2,</s>,1.3708152437175158e-05,0.0006597408870590016
2,</s>,1.2708567737718113e-05,0.0006363187882669763
2,</s>,1.1949622603424359e-05,0.0006152188854144924
2,</s>,1.122410594689427e-05,0.0005959309933416534
2,</s>,1.0490195563761517e-05,0.0005862751680183464
2,</s>,9.72778616414871e-06,0.000567276921259463
2,</s>,8.961098501458764e-06,0.000549139858350145
2,</s>,8.478548807033803e-06,0.000526870057171891
2,</s>,8.333781806868501e-06,0.0005127366991075633
2,</s>,8.351912583748344e-06,0.000509991312725333
2,</s>,8.39377571537625e-06,0.000499470892663112
2,</s>,8.462477126158774e-06,0.0004944343792487871
2,</s>,8.474126843793783e-06,0.0004817779480390527
2,</s>,8.630811862531118e-06,0.00047432759609478126
2,</s>,8.977156539913267e-06,0.00046247553066791625
2,</s>,9.266041161026806e-06,0.0004625637256765458
2,</s>,9.480107109993696e-06,0.0004609437172575781
2,</s>,9.280434824177064e-06,0.0004554566009460359
2,</s>,9.062720891961362e-06,0.0004436030325507545
2,</s>,8.64346839080099e-06,0.0004360989030089968
2,</s>,8.331675417139195e-06,0.00042857012266495076
2,</s>,8.16564897831995e-06,0.00042915962094980387
