generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4980209469795227,1.427386410490783e-05
29871,,0.9959388971328735,3.136964072947279e-07
5097,SELECT,0.9966116547584534,5.809736450576586e-05
8772,joined,0.9915207028388977,9.308945356051312e-05
3895,FROM,0.9741831421852112,1.561505643656036e-06
1591,table,0.9998805522918701,6.986803584188399e-08
29918,_,0.9999686479568481,2.0661319235799197e-08
978,name,0.9999592304229736,6.594102786592129e-12
29918,_,0.9999860525131226,3.028990101317311e-08
29906,2,0.9995937943458557,1.958569727841114e-10
5754,WHERE,0.9940032362937927,1.979201820945936e-05
11091,founded,0.9124854207038879,7.725196607077933e-06
529,<,0.8770319223403931,1.4937726381780703e-05
29871,,0.9449558258056641,4.648344959723438e-06
29896,1,0.9993343949317932,4.668210637492898e-09
29947,8,0.9988459348678589,1.5607837267755942e-07
29945,5,0.9978408813476562,1.4963993906838557e-08
29953,6,0.9945651292800903,1.0893461515129599e-07
5300,AND,0.9855653643608093,6.915749866484577e-06
1857,current,0.9984570741653442,4.631003901939268e-06
29918,_,0.9999258518218994,5.410403085617799e-09
535,con,0.9998832941055298,2.8820165180677877e-12
1659,ference,0.9998946189880371,1.3262054428681827e-10
353,=,0.993166983127594,4.072914593922228e-07
376,",0.9748736023902893,2.897547520253063e-06
3752,big,0.4809147119522095,1.4364600342542388e-09
7062,south,0.9806951284408569,1.2432757428600246e-07
313,(,0.9702022075653076,1.2472349432413044e-07
29876,n,0.9681143164634705,4.827143404234017e-10
1113,ca,0.9968451261520386,4.769288458627598e-09
29874,a,0.9996191263198853,8.795843387801247e-08
8542,division,0.9956783652305603,5.324767377661542e-07
474,i,0.9980131387710571,5.035158207045143e-09
5513,)",0.5258350968360901,2.3701283308197318e-07
13,NEWLINE,0.9708173871040344,0.0002477595843436431
259, ,0.9969133138656616,3.900760054808411e-09
2,</s>,0.9814136624336243,7.005848523533587e-08
2,</s>,1.582902212082793e-11,1.2450271933209245e-12
2,</s>,2.057148939041409e-12,1.6384280407009608e-12
2,</s>,3.1378878987374514e-13,2.255437224246877e-12
2,</s>,1.6295081603501238e-13,4.252371892110585e-12
2,</s>,1.6616413377624345e-13,8.723477818470098e-12
2,</s>,2.1927198826186128e-13,1.918100482048088e-11
2,</s>,3.246909577141188e-13,5.0904275721930584e-11
2,</s>,7.300852630787169e-13,2.756575442626301e-10
2,</s>,7.397826275179487e-12,9.271249857677882e-09
2,</s>,4.975660439221485e-10,9.213702375221455e-07
2,</s>,8.700921760862457e-09,6.070033889749027e-06
2,</s>,4.133067221800957e-08,2.465168225818104e-05
2,</s>,8.360637338000743e-08,0.00010080099271192466
2,</s>,2.1266596661462245e-07,0.00023597147452436573
