generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8107218742370605,4.9078562187609975e-06
269,s,0.9875054359436035,3.518961968282386e-05
29993,ü,0.9995236396789551,7.224205551261895e-10
2585,db,0.9999954700469971,1.305739423592751e-12
388,ay,0.9999934434890747,1.726734515412892e-11
824,ern,0.9999781847000122,9.926759956654978e-11
3895,FROM,0.9945579767227173,7.073880198618654e-07
1591,table,0.9998446702957153,2.5107125195176182e-08
29918,_,0.9999914169311523,5.8726053713941545e-09
978,name,0.9999867677688599,2.1557461863514187e-12
29918,_,0.9999982118606567,1.2088033269665177e-09
29906,2,0.9999666213989258,1.2019894845075041e-11
29955,7,0.9999778270721436,3.851756310955948e-10
5754,WHERE,0.9969704151153564,3.5176567907656275e-06
1629,year,0.9979714751243591,4.214307448652255e-06
353,=,0.9975526928901672,2.4235653626157594e-07
29871,,0.6323620676994324,4.468276609270738e-07
29896,1,0.9996232986450195,6.490733783781621e-10
29929,9,0.9995445609092712,5.9423480485223945e-09
29906,2,0.9997758269309998,3.81080172517749e-10
29947,8,0.999530553817749,1.8401585871394288e-09
29936,;,0.6013200283050537,3.9413048963043984e-05
360,D,0.9991083741188049,0.9991083741941826
29366,ROP,0.9999808073043823,0.9999808073043892
10911,TABLE,0.9996139407157898,3.67544023926851e-09
1591,table,0.9999712705612183,3.5623939257474133e-09
29918,_,0.9999972581863403,5.378546776929833e-10
978,name,0.9999815225601196,5.215259241174788e-13
29918,_,0.9999967813491821,7.855005856372867e-10
29906,2,0.9999420642852783,1.3442853601108862e-11
29955,7,0.9999723434448242,1.6971089778720222e-10
2056,;,0.9999241828918457,4.848713823946572e-09
13,NEWLINE,0.9999117851257324,3.7802810734163805e-09
259, ,0.8918391466140747,7.074997575642894e-10
2,</s>,0.9997085928916931,3.6703658112813287e-08
2,</s>,1.0923194987411122e-10,1.6886674892614695e-12
2,</s>,3.767503670148997e-11,5.4712288302324885e-12
2,</s>,7.591403200502e-12,1.3349619370009447e-11
2,</s>,2.7885356784079773e-12,2.807378374908298e-11
2,</s>,1.9391168358529054e-12,5.138103983080844e-11
2,</s>,1.8109717284803262e-12,9.354212369971915e-11
2,</s>,2.3664375580628727e-12,2.36620964575579e-10
2,</s>,5.557379209597535e-12,1.1941580575942912e-09
2,</s>,1.2239753655052255e-10,4.1030055103474794e-08
2,</s>,6.2557115043659905e-09,7.550165510572526e-07
2,</s>,5.8512380718411805e-08,2.369143781599803e-06
2,</s>,1.6158128346432932e-07,3.3759182311410285e-05
2,</s>,3.574841400677542e-07,0.0001625515889647211
2,</s>,6.346448344629607e-07,0.00027202009209004174
2,</s>,7.930610763651202e-07,0.0003729618566477022
2,</s>,1.9071547967541846e-06,0.0009612869901576282
2,</s>,3.5743225907935994e-06,0.0014448092633774223
2,</s>,5.289726686896756e-06,0.0013211816295166656
2,</s>,7.554635431006318e-06,0.0011590744274974085
2,</s>,1.023588720272528e-05,0.0010819919191256133
2,</s>,1.3010711882088799e-05,0.0010260396292709473
2,</s>,1.5740828530397266e-05,0.000983898647765713
2,</s>,1.773834264895413e-05,0.0009160543294131074
2,</s>,1.892813634185586e-05,0.000820730039076345
2,</s>,1.9547542251530103e-05,0.0007130461747708594
2,</s>,2.0004459656774998e-05,0.0006339890142186277
2,</s>,2.070024493150413e-05,0.0005990868527234738
2,</s>,2.2541564248967916e-05,0.0006310728678577959
2,</s>,2.4733304599067196e-05,0.0007109316877897953
2,</s>,2.6145406081923284e-05,0.0008157647785509425
2,</s>,2.5955010642064735e-05,0.0009025390460983829
2,</s>,2.419949487375561e-05,0.0009657173284800535
2,</s>,2.1661851860699244e-05,0.0010136051998923534
2,</s>,1.916035580507014e-05,0.0010615676797467444
2,</s>,1.7445447156205773e-05,0.001104915910013382
2,</s>,1.700276516203303e-05,0.001160974998061448
2,</s>,1.713408528303262e-05,0.0012453952899309506
2,</s>,1.760076338541694e-05,0.001355190104789017
2,</s>,1.857379720604513e-05,0.0014899859511077196
2,</s>,1.9917935787816532e-05,0.001677766505877809
2,</s>,2.216316897829529e-05,0.0018925911745739654
2,</s>,2.463582313794177e-05,0.0021181712089104465
2,</s>,2.7513084205565974e-05,0.002308504814676482
2,</s>,2.956888056360185e-05,0.002488280898717221
2,</s>,3.068910154979676e-05,0.002602809896231406
2,</s>,2.991356268466916e-05,0.002648430874355512
2,</s>,2.8974167435080744e-05,0.0026184213173614523
2,</s>,2.7776563001680188e-05,0.002544760204084895
2,</s>,2.6485718990443274e-05,0.0024575160937203577
2,</s>,2.4960758310044184e-05,0.00229577151139182
2,</s>,2.2927697500563227e-05,0.002118087705056837
2,</s>,2.065971784759313e-05,0.0019198068015029435
2,</s>,1.8880744391935878e-05,0.00171303861085903
2,</s>,1.8089000150212087e-05,0.0015622503632073403
2,</s>,1.7634674804867245e-05,0.0014244843662112316
2,</s>,1.7118523828685284e-05,0.0013085801862757762
2,</s>,1.6189205780392513e-05,0.0011924773619114148
2,</s>,1.5090710803633556e-05,0.0010874271087999432
2,</s>,1.4037963410373777e-05,0.0009934751693236876
2,</s>,1.328144844592316e-05,0.0009289994716823458
2,</s>,1.2842231626564171e-05,0.0008600960663756041
2,</s>,1.228757082571974e-05,0.0008117886993375123
2,</s>,1.1562925465113949e-05,0.0007672955734818743
2,</s>,1.0740622201410588e-05,0.0007458504613993
2,</s>,9.900820259645116e-06,0.0007156337135398871
2,</s>,9.343909368908498e-06,0.000684358442043731
2,</s>,8.849571713653859e-06,0.0006580525610360155
2,</s>,8.354449164471589e-06,0.0006373822143217467
2,</s>,7.748706593702082e-06,0.0006139822685895524
2,</s>,7.086737696226919e-06,0.000604655182002034
2,</s>,6.4577288867440075e-06,0.00058962210468394
2,</s>,6.186038717714837e-06,0.0005797430016514227
2,</s>,6.126583684817888e-06,0.0005691616663057175
2,</s>,6.110208232712466e-06,0.0005512389700470521
2,</s>,6.050873253116151e-06,0.0005383933183793488
2,</s>,6.03582657277002e-06,0.0005309772692498882
2,</s>,6.061600743123563e-06,0.0005255978784646231
2,</s>,6.21932304056827e-06,0.0005177480889528852
2,</s>,6.554393621627241e-06,0.0005118789530342838
2,</s>,6.837286036898149e-06,0.0005113995833028184
2,</s>,6.918314738868503e-06,0.0005019852765144606
2,</s>,6.808268608438084e-06,0.0004975265268001294
2,</s>,6.6104635152441915e-06,0.0004967746570514464
2,</s>,6.371439212671248e-06,0.0004899123426298502
2,</s>,6.231641691556433e-06,0.0004833312851815208
2,</s>,6.108065463195089e-06,0.0004846919302394781
2,</s>,5.852814865647815e-06,0.00047794974219073083
2,</s>,5.553871687880019e-06,0.000472993727356652
2,</s>,5.285918177833082e-06,0.0004731495477869885
2,</s>,5.1577749218267854e-06,0.00046845263679529126
2,</s>,5.214184511714848e-06,0.0004632512327589211
2,</s>,5.3228627621138e-06,0.00045787263246666043
2,</s>,5.291997695167083e-06,0.0004570101517629155
