generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6652165055274963,4.254677189230449e-06
931,time,0.9986598491668701,8.06559227595541e-06
3895,FROM,0.9957785606384277,3.926664773317573e-07
1591,table,0.9999449253082275,1.614895135611293e-08
29918,_,0.9999899864196777,3.275305971589277e-09
978,name,0.9999887943267822,1.5988437482327474e-12
29918,_,0.9999972581863403,1.7294515665487037e-09
29896,1,0.9999738931655884,4.560676638318099e-12
29906,2,0.9999911785125732,2.5353599490712158e-09
5754,WHERE,0.9944385290145874,5.876013126845242e-06
432,j,0.9979217648506165,6.988713878164354e-07
10119,ockey,0.9999798536300659,3.396037229506715e-11
353,=,0.9985032081604004,1.0597731631796156e-07
376,",0.9981728792190552,1.71392677231208e-07
29883,c,0.6198301315307617,1.0853426934964716e-08
1398,orn,0.9958808422088623,1.8879129068979754e-09
295,el,0.9993174076080322,1.5148639282444843e-10
601,io,0.9997089505195618,7.449438571430558e-10
5343,vel,0.9813036918640137,3.342799141516778e-06
294,as,0.992914080619812,5.60525729564193e-11
24661,quez,0.9996236562728882,4.620617587007027e-10
1769,";,0.5221083760261536,1.0416976289062685e-06
360,D,0.998829185962677,0.9988291860867675
29366,ROP,0.999990701675415,0.9999907016754604
10911,TABLE,0.9998372793197632,2.7419266639084824e-09
1591,table,0.9999712705612183,5.222886107056259e-09
29918,_,0.9999983310699463,2.67293358094682e-10
978,name,0.9999996423721313,6.376382171783933e-14
29918,_,0.9999971389770508,3.094211473163072e-09
29896,1,0.9999697208404541,6.159688258316597e-12
29906,2,0.9999797344207764,7.495929165601172e-11
2056,;,0.9998692274093628,1.4616601424219736e-09
13,NEWLINE,0.9999626874923706,1.5962202065331055e-08
259, ,0.90456223487854,9.490654970896115e-10
2,</s>,0.999804675579071,1.904609973034377e-08
2,</s>,7.191753442770121e-11,1.0839733922745828e-12
2,</s>,1.790133319357068e-11,3.0924584046949574e-12
2,</s>,3.0871991161390833e-12,6.989655924362348e-12
2,</s>,1.0339033231984707e-12,1.4231889050499852e-11
2,</s>,7.175638121886818e-13,2.3994011530241444e-11
2,</s>,7.728419141629639e-13,4.686792799560649e-11
2,</s>,1.1222424899093308e-12,1.3907110912089043e-10
2,</s>,2.9870502772644247e-12,1.096704612866227e-09
2,</s>,6.380172778985838e-11,6.95885810815533e-08
2,</s>,2.9881603857973005e-09,1.2403146920636487e-06
2,</s>,2.0389375521290276e-08,1.2270707947514836e-06
2,</s>,5.5529575604396086e-08,6.946391284401443e-06
2,</s>,9.741095396975652e-08,6.744213893106199e-05
2,</s>,2.8941963137185667e-07,0.00017917557812019425
2,</s>,5.362315391721495e-07,0.0003467143824469332
2,</s>,1.6075148323579924e-06,0.0010913829886214366
2,</s>,3.03121510114579e-06,0.001701124195959025
2,</s>,4.385517968330532e-06,0.0015431707571211817
2,</s>,6.023933565302286e-06,0.0013493406874083291
2,</s>,7.921067663119175e-06,0.0012342062590828817
2,</s>,9.690853403299116e-06,0.0011327731185488688
2,</s>,1.1686791367537808e-05,0.0010545926900329405
2,</s>,1.3446493539959192e-05,0.0009956686626715339
2,</s>,1.4866817764414009e-05,0.000915306258814752
2,</s>,1.6086254618130624e-05,0.0008146686179371088
2,</s>,1.6577105270698667e-05,0.0007062646334645706
2,</s>,1.7134359950432554e-05,0.0006385937223196692
2,</s>,1.7656338968663476e-05,0.0006218138199480805
2,</s>,1.942209928529337e-05,0.0006913872945766286
2,</s>,2.1252943042782135e-05,0.0007936432023498696
2,</s>,2.2555390387424268e-05,0.0008992313020161902
2,</s>,2.2380534574040212e-05,0.001000257732940213
2,</s>,2.0879526346107014e-05,0.0010719763236943791
2,</s>,1.8288292267243378e-05,0.0011336808583610747
2,</s>,1.639452420931775e-05,0.001195140066718281
2,</s>,1.559978409204632e-05,0.0012550856988902126
2,</s>,1.6040999980759807e-05,0.0013250643334314915
2,</s>,1.7169724742416292e-05,0.0013963124574889463
2,</s>,1.8558086594566703e-05,0.0015106935348936368
2,</s>,2.0053113985341042e-05,0.001645196890183609
2,</s>,2.1405398001661524e-05,0.0018404196597243683
2,</s>,2.3861097361077555e-05,0.0020616012035210574
2,</s>,2.6694484404288232e-05,0.0022817647807604757
2,</s>,2.9475488190655597e-05,0.0024371985669873197
2,</s>,3.118218228337355e-05,0.0025682701001095154
2,</s>,3.154637306579389e-05,0.002652106835535406
2,</s>,3.027953061973676e-05,0.002688701117545378
2,</s>,2.9283592084539123e-05,0.002648973868989657
2,</s>,2.865810711227823e-05,0.0025522152970651746
2,</s>,2.7890686396858655e-05,0.002395740653618361
2,</s>,2.6598032491165213e-05,0.0022165947135590613
2,</s>,2.44762468355475e-05,0.0020150448714133518
2,</s>,2.270487129862886e-05,0.0018286110240310904
2,</s>,2.160373333026655e-05,0.0016749256290182757
2,</s>,2.1399358956841752e-05,0.0015239660801285027
2,</s>,2.1422532881842926e-05,0.0013945458229471797
2,</s>,2.042074265773408e-05,0.0012537003261172686
2,</s>,1.9190301827620715e-05,0.0011352620291518178
2,</s>,1.7670408851699904e-05,0.001028157839058963
2,</s>,1.6788168068160303e-05,0.0009403414848776492
2,</s>,1.6440075341961347e-05,0.0008812685937442666
2,</s>,1.631375926081091e-05,0.0008263579422305156
2,</s>,1.5632032955181785e-05,0.0007814670450869698
2,</s>,1.4385332178790122e-05,0.0007412620802540459
2,</s>,1.3147180652595125e-05,0.0006969406363594999
2,</s>,1.2080021406291053e-05,0.000678031134327739
2,</s>,1.1654345144052058e-05,0.0006430712540890227
2,</s>,1.1279638783889823e-05,0.0006230173655126237
2,</s>,1.0621175533742644e-05,0.0005996928423144254
2,</s>,9.709878213470802e-06,0.000575688690531706
2,</s>,8.744254955672659e-06,0.000566633040563147
2,</s>,8.132623406709172e-06,0.0005620912147037416
2,</s>,7.972361345309764e-06,0.0005482134836256591
2,</s>,8.083089596766513e-06,0.0005411141556237453
2,</s>,8.312588761327788e-06,0.0005263670820738753
2,</s>,8.24933249532478e-06,0.0005107783850917258
2,</s>,8.245297067333013e-06,0.0005031204101726416
2,</s>,8.313135367643554e-06,0.0004990399054349837
2,</s>,8.518528375134338e-06,0.0004966168615965216
2,</s>,8.918512321542948e-06,0.0004914354429672585
2,</s>,9.211824362864718e-06,0.00048413265997737653
2,</s>,9.103670890908688e-06,0.00047173835733360647
2,</s>,8.663401786179747e-06,0.0004644371566371319
2,</s>,8.290493497042917e-06,0.0004592408903363321
2,</s>,8.01773330749711e-06,0.00045634648941472733
2,</s>,8.006110874703154e-06,0.0004529172827574257
2,</s>,7.845902473491151e-06,0.0004498654032545346
2,</s>,7.556981927336892e-06,0.0004431570080782876
2,</s>,7.1368986027664505e-06,0.00043836145133013815
2,</s>,6.915746325830696e-06,0.00043593042761358447
2,</s>,6.862881946290145e-06,0.0004341492558523896
2,</s>,6.94495292918873e-06,0.00043054290046029564
2,</s>,7.154709692258621e-06,0.00042844479906989363
