generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7735565304756165,8.886688646292384e-06
425,la,0.6550837159156799,0.0006560716183363624
567,ps,0.9999821186065674,3.268263737768451e-09
3895,FROM,0.9686333537101746,2.510341366626645e-06
1591,table,0.9999109506607056,5.03258793630194e-08
29918,_,0.9999791383743286,1.323296284594204e-08
978,name,0.9999747276306152,1.3836130700363436e-11
29918,_,0.9999967813491821,2.3455905112093264e-09
29896,1,0.9999542236328125,1.2778540270201588e-11
29947,8,0.9999836683273315,6.177555057306058e-09
5754,WHERE,0.9870914220809937,2.0278306496101378e-05
6856,grid,0.5274608135223389,6.914871667984546e-06
529,<,0.970542311668396,2.636210010092954e-06
29871,,0.9929639101028442,2.357845415301707e-07
29896,1,0.9995757937431335,2.7959284076319035e-09
29896,1,0.9992446899414062,2.2491984379689224e-08
5300,AND,0.9384931921958923,5.250419686797514e-06
7156,driver,0.9994472861289978,3.5821024121085454e-06
353,=,0.9973243474960327,1.0385984008237648e-07
376,",0.995375394821167,1.4699052718614158e-06
29926,j,0.8990615010261536,1.858840248392113e-09
6547,ohn,0.9998774528503418,1.5285596785816538e-09
5360,love,0.996484637260437,7.128045115304359e-08
1769,";,0.5721312165260315,6.078031891121327e-07
360,D,0.9988561868667603,0.9988561870648198
29366,ROP,0.999991774559021,0.9999917745590726
10911,TABLE,0.9998306035995483,3.835494232737628e-09
1591,table,0.9999337196350098,1.8588199954521628e-08
29918,_,0.9999979734420776,7.764135960265347e-10
978,name,0.9999996423721313,5.282155474217259e-14
29918,_,0.9999969005584717,3.130811606846676e-09
29896,1,0.9999667406082153,7.811737097029176e-12
29947,8,0.9999208450317383,7.949866918466417e-10
2056,;,0.999889612197876,2.3907976791947877e-09
13,NEWLINE,0.9999581575393677,1.780737166404145e-08
259, ,0.9115501642227173,8.606293548099001e-10
2,</s>,0.9998966455459595,1.4265590143197615e-08
2,</s>,1.7251930439776686e-10,2.836054362274215e-12
2,</s>,2.4853362423638004e-11,3.5813900402161675e-12
2,</s>,3.381724587858681e-12,5.581228797808986e-12
2,</s>,8.430243265619697e-13,8.695933147282071e-12
2,</s>,5.566623008899929e-13,1.3997311176881105e-11
2,</s>,5.698612697176142e-13,2.5880823498842728e-11
2,</s>,7.564046502865629e-13,7.372374054553238e-11
2,</s>,1.9488883163526483e-12,6.345002706836106e-10
2,</s>,4.652754917455759e-11,5.256037398371216e-08
2,</s>,2.65622990269776e-09,1.7922525472613415e-06
2,</s>,2.222907902194038e-08,2.6363391802952663e-06
2,</s>,7.276272384615368e-08,8.47763904321397e-06
2,</s>,8.719653266098248e-08,5.204413269188635e-05
2,</s>,1.9016624719370157e-07,0.0001443161273311233
2,</s>,3.320912185245106e-07,0.00022546811317369908
2,</s>,6.659877840320405e-07,0.0004956295462856808
2,</s>,1.8865786159949494e-06,0.001430282594379051
2,</s>,2.9605375857499894e-06,0.0017058516301844406
2,</s>,4.1067628444579896e-06,0.001489501451411357
2,</s>,5.66093331144657e-06,0.0013295345778203682
2,</s>,7.426498541462934e-06,0.00123260322207841
2,</s>,9.225293069903273e-06,0.0011388295435734719
2,</s>,1.100294048228534e-05,0.0010466488161382514
2,</s>,1.2631128811335657e-05,0.0009602843250160475
2,</s>,1.449028331990121e-05,0.0008757255608040637
2,</s>,1.6165717170224525e-05,0.0007842624410736576
2,</s>,1.7512897102278657e-05,0.0006900652423968978
2,</s>,1.8741886378847994e-05,0.0006472807889839061
2,</s>,2.023522392846644e-05,0.0006533190581770043
2,</s>,2.2330734282149933e-05,0.0007252111866051791
2,</s>,2.4519171347492374e-05,0.000842683242725073
2,</s>,2.5574849132681265e-05,0.0009541039368556881
2,</s>,2.4978688088594936e-05,0.0010324827748480203
2,</s>,2.266167757625226e-05,0.0010876607203051947
2,</s>,1.9940220226999372e-05,0.00113540314004279
2,</s>,1.8039705537375994e-05,0.0011834373859311853
2,</s>,1.7320693586952984e-05,0.0012322019310806454
2,</s>,1.802680162654724e-05,0.0012836860783069781
2,</s>,1.9155982954544015e-05,0.0013601034168422288
2,</s>,2.0826575564569794e-05,0.0014430532362759152
2,</s>,2.2291231289273128e-05,0.0015935662985677723
2,</s>,2.410678644082509e-05,0.0017745936186264188
2,</s>,2.6168943804805167e-05,0.001989489944081768
2,</s>,2.8122691219323315e-05,0.002188726590960144
2,</s>,2.9761104087810963e-05,0.002399122289535427
2,</s>,3.072919207625091e-05,0.002570820052460121
2,</s>,3.0159200832713395e-05,0.0026963804695014915
2,</s>,3.001776167366188e-05,0.002731336258115391
2,</s>,2.9536446163547225e-05,0.0027192319526818665
2,</s>,2.9723196348641068e-05,0.0026136801546670085
2,</s>,2.8946424208697863e-05,0.002486429296780557
2,</s>,2.7110392693430185e-05,0.0023061071357659557
2,</s>,2.472715641488321e-05,0.0021261187557399808
2,</s>,2.3313310521189123e-05,0.0019495530316078202
2,</s>,2.286185190314427e-05,0.0017578210692050789
2,</s>,2.2998812710284255e-05,0.0015952566754151576
2,</s>,2.2785761757404543e-05,0.0014320572490476025
2,</s>,2.172542917833198e-05,0.00130163772735159
2,</s>,1.980869274120778e-05,0.0011787347003888726
2,</s>,1.8261927834828384e-05,0.0010793080419659873
2,</s>,1.7401926015736535e-05,0.0010036915593758522
2,</s>,1.7177104382426478e-05,0.0009426028500314487
2,</s>,1.7084845239878632e-05,0.0008773171904863375
2,</s>,1.594664718140848e-05,0.0008236936183578791
2,</s>,1.4604654097638559e-05,0.0007730301353774394
2,</s>,1.3118862625560723e-05,0.0007352199452128616
2,</s>,1.2223120393173303e-05,0.000704015013312187
2,</s>,1.1513223398651462e-05,0.0006841847323357797
2,</s>,1.0883222785196267e-05,0.0006620900381619776
2,</s>,9.986592885979917e-06,0.0006360892277115227
2,</s>,9.056658200279344e-06,0.0006042566574961938
2,</s>,8.384586180909537e-06,0.0005905797826670778
2,</s>,8.056921615207102e-06,0.0005716824311576829
2,</s>,7.972608727868646e-06,0.0005621272615314865
2,</s>,8.073950084508397e-06,0.0005604510110259753
2,</s>,8.163528036675416e-06,0.0005484378122559974
2,</s>,8.218791663239244e-06,0.0005406851345952646
2,</s>,8.30494627734879e-06,0.0005352684587904832
2,</s>,8.478299605485518e-06,0.0005237213408832986
2,</s>,8.802083357295487e-06,0.0005203508410858149
2,</s>,8.937225175031926e-06,0.0005153511262676602
2,</s>,8.906219591153786e-06,0.0005115661581811537
2,</s>,8.531017556379084e-06,0.0005011582228036104
2,</s>,8.081959094852209e-06,0.0004987839231915814
2,</s>,7.887372703407891e-06,0.0005037058840287045
2,</s>,7.77053901401814e-06,0.0005041882153875576
2,</s>,7.660048140678555e-06,0.0004988501904108489
2,</s>,7.590923360112356e-06,0.0004884833640517172
2,</s>,7.410455054923659e-06,0.0004815615878612789
2,</s>,7.150190867832862e-06,0.00047649214238276727
2,</s>,7.029900189081673e-06,0.000479826860726007
