generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5695158243179321,9.545656389775559e-06
21023,ah,0.8496093153953552,0.0023863782915317933
492,li,0.9999809265136719,3.648273397944911e-11
3895,FROM,0.8563860654830933,1.424767820668027e-05
1591,table,0.9998130202293396,1.6307006067792663e-07
29918,_,0.9999831914901733,9.279293859340565e-09
29906,2,0.9999182224273682,1.1982366054236193e-11
29953,6,0.9999715089797974,6.730600850505267e-11
29896,1,0.9999959468841553,2.0039291450225257e-12
29955,7,0.999997615814209,4.411929809255153e-12
29941,3,0.9999980926513672,5.315041301230759e-12
29900,0,0.999998927116394,1.0500774173262915e-12
29945,5,0.9999926090240479,6.1927753032477335e-12
29947,8,0.9999984502792358,1.756260228528506e-11
29918,_,0.9999581575393677,5.326912054601923e-07
29906,2,0.9999493360519409,2.7244535620585264e-11
5754,WHERE,0.9905707836151123,1.5241446022204452e-05
13472,ram,0.9941985607147217,5.573620484620404e-05
15457,tha,0.9997983574867249,2.7929694421482444e-10
353,=,0.9872379302978516,1.021844145729367e-06
376,",0.8485352993011475,1.4485700954858238e-06
29896,1,0.972931444644928,1.3688619606710972e-06
29899,-,0.901383101940155,1.1306612960337858e-06
29900,0,0.9991335272789001,5.761036175888634e-09
29908,",0.5467001795768738,6.631192057682256e-06
13,NEWLINE,0.9820718169212341,0.0001593117522378784
259, ,0.956990122795105,8.323553065715805e-08
2,</s>,0.9632530808448792,0.0028134280265135203
2,</s>,1.3969417636539028e-11,1.297564757463815e-12
2,</s>,1.914239166483922e-12,2.9342743648264405e-12
2,</s>,5.384881993433788e-13,7.962143368667879e-12
2,</s>,4.1367923626564607e-13,2.0595696263898955e-11
2,</s>,4.1937175845711827e-13,4.0417457521004646e-11
2,</s>,5.260060507820963e-13,7.723168724558041e-11
2,</s>,7.16140742627186e-13,1.6234860108826563e-10
2,</s>,1.8848950178451673e-12,9.7214649058628e-10
2,</s>,4.3584080788861e-11,5.408053715440231e-08
2,</s>,2.381137065299299e-09,1.4185473674599436e-06
2,</s>,1.595286569511245e-08,4.082488347378899e-06
2,</s>,2.685350075637416e-08,1.3540370750853015e-05
2,</s>,5.199052566240425e-08,5.6242686884866444e-05
2,</s>,1.5700788935646415e-07,0.00012008619800107923
2,</s>,3.254424143506185e-07,0.0002503720305480073
2,</s>,1.502384179730143e-06,0.001131251181634374
2,</s>,3.1922882044455037e-06,0.0016862669304571476
2,</s>,4.871571945841424e-06,0.0014155861129543368
2,</s>,6.818092060711933e-06,0.0012063721831578889
2,</s>,8.899076419766061e-06,0.001119953770744253
2,</s>,1.1067851119150873e-05,0.0010857126822321206
2,</s>,1.2317152140894905e-05,0.0010344920598894802
2,</s>,1.3224437680037227e-05,0.000969237464065742
2,</s>,1.3733419109485112e-05,0.0008681181668084292
2,</s>,1.3964420759293716e-05,0.0007706768464244007
2,</s>,1.4588173144147731e-05,0.0007008543667117451
2,</s>,1.5350115063483827e-05,0.0006934594727763255
2,</s>,1.667030664975755e-05,0.0007428758107543842
2,</s>,1.7805392417358235e-05,0.000841338251568402
2,</s>,1.8492810340831056e-05,0.0009429792276023363
2,</s>,1.8715030819294043e-05,0.0010238229132060184
2,</s>,1.8196546079707332e-05,0.001074243363907712
2,</s>,1.6849759049364366e-05,0.00113269614311573
2,</s>,1.5310366507037543e-05,0.0012032687387355523
2,</s>,1.4394694517250173e-05,0.0012688557603297568
2,</s>,1.4216246199794114e-05,0.0013742732676815805
2,</s>,1.5037797311379109e-05,0.001470108642501522
2,</s>,1.626633275009226e-05,0.001606600244219436
2,</s>,1.7893375115818344e-05,0.0017586923493446704
2,</s>,1.973053986148443e-05,0.0019449521802892278
2,</s>,2.155682523152791e-05,0.002169009655585974
2,</s>,2.407020474493038e-05,0.0023866848145850383
2,</s>,2.657916775206104e-05,0.0025518876025536485
2,</s>,2.832137579389382e-05,0.002663967743961493
2,</s>,2.856858554878272e-05,0.002700381829860987
2,</s>,2.795581895043142e-05,0.002647638535258068
2,</s>,2.664565727172885e-05,0.0025396389745679926
2,</s>,2.5833523977780715e-05,0.002391159547258326
2,</s>,2.528943332436029e-05,0.002190421621207861
2,</s>,2.4516979465261102e-05,0.0019572501266154063
2,</s>,2.326201502000913e-05,0.0017556793129145376
2,</s>,2.1408923203125596e-05,0.001576869587687213
2,</s>,1.9980861907242797e-05,0.0014104974623307953
2,</s>,1.926707773236558e-05,0.0012714993572728872
2,</s>,1.906200486700982e-05,0.0011577793498958044
2,</s>,1.8880409697885625e-05,0.001053363079094538
2,</s>,1.8283479221281596e-05,0.0009610858387389953
2,</s>,1.7066149666788988e-05,0.0008823432644220475
2,</s>,1.590065767231863e-05,0.0008157030929822895
2,</s>,1.510445054009324e-05,0.0007737360607507071
2,</s>,1.4690823263663333e-05,0.0007279826601092054
2,</s>,1.4480932804872282e-05,0.0006917899906682123
2,</s>,1.3841859981766902e-05,0.000651658421134016
2,</s>,1.2904746654385235e-05,0.0006186298731307716
2,</s>,1.2012656043225434e-05,0.0005944476173880275
2,</s>,1.130949385697022e-05,0.0005836634584710509
2,</s>,1.0936137186945416e-05,0.0005630352194998522
2,</s>,1.0721773833211046e-05,0.0005455823153681649
2,</s>,1.0164941159018781e-05,0.0005370794756203168
2,</s>,9.45859392231796e-06,0.0005235076071699041
2,</s>,8.796594556770287e-06,0.0005129980421543223
