generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7427739500999451,8.398106495555169e-06
21122,COUNT,0.615581214427948,0.0001499063029894998
29898,(,0.9664266109466553,4.6269635900486605e-09
23945,pick,0.9989879727363586,5.3063397009722735e-09
29897,),0.9996569156646729,9.326370743073e-09
3895,FROM,0.9887248873710632,2.195636092873661e-07
1591,table,0.9999204874038696,2.349563197918004e-08
29918,_,0.9999959468841553,2.9761204805916694e-09
978,name,0.9999948740005493,1.3025465817430911e-12
29918,_,0.9999991655349731,6.494970035972672e-10
29953,6,0.9999381303787231,1.91001229589427e-11
29896,1,0.9999709129333496,6.058027226307013e-09
5754,WHERE,0.9972158670425415,3.254095023937781e-06
2602,position,0.9996157884597778,1.133796076152431e-07
353,=,0.999352753162384,6.61151324050837e-08
376,",0.9968564510345459,1.269018144151035e-06
1753,def,0.9850929379463196,6.659558737798221e-10
6270,ensive,0.9994007349014282,1.7760939353462547e-08
1250,back,0.9982459545135498,6.06140088685661e-08
1769,";,0.6207189559936523,5.882050067018696e-07
360,D,0.998768150806427,0.9987681509118636
29366,ROP,0.9999902248382568,0.9999902248382744
10911,TABLE,0.9997947812080383,7.1094173707819674e-09
1591,table,0.9999682903289795,3.3723841891784845e-09
29918,_,0.9999988079071045,1.4996080450275975e-10
978,name,0.9999998807907104,2.3613632010192325e-14
29918,_,0.9999980926513672,1.2023050128489416e-09
29953,6,0.999954342842102,5.873204049836045e-12
29896,1,0.999943733215332,8.864992422460321e-10
2056,;,0.999774158000946,7.335010869904176e-09
13,NEWLINE,0.999963641166687,1.2629679787667242e-08
259, ,0.9187032580375671,8.555892254446043e-10
2,</s>,0.999813973903656,2.28811340985402e-08
2,</s>,1.1095351026835232e-10,1.6717859599923654e-12
2,</s>,2.5742703108067033e-11,3.887266132899733e-12
2,</s>,4.016875373991091e-12,7.79847009451523e-12
2,</s>,1.180753194870987e-12,1.3795398525785763e-11
2,</s>,7.850175587700847e-13,2.2922343249865904e-11
2,</s>,7.534678176518428e-13,3.9834545845262095e-11
2,</s>,9.8845389338853e-13,1.0902530820419004e-10
2,</s>,2.877856590186023e-12,1.0440370848668196e-09
2,</s>,9.102449349818187e-11,8.881768656654465e-08
2,</s>,3.3113909392312735e-09,1.0894505472203164e-06
