generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6540143489837646,1.1056887752047828e-06
8158,score,0.9982510209083557,1.991246524218806e-06
3895,FROM,0.9977060556411743,2.358421989942603e-07
1591,table,0.9999617338180542,4.736759514218638e-09
29918,_,0.9999943971633911,1.7125644373753787e-09
978,name,0.999996542930603,5.445257544766844e-13
29918,_,0.9999991655349731,9.013340486843137e-10
29955,7,0.9998822212219238,1.1829771971033631e-10
5754,WHERE,0.9959177374839783,2.9018292058112516e-06
2058,place,0.6892904043197632,1.5427569552330794e-07
353,=,0.9981706142425537,3.5354761129986756e-08
376,",0.9806539416313171,1.2466497363583517e-07
29873,t,0.9914361834526062,7.294036642041535e-11
29953,6,0.9994255304336548,6.728868191807624e-10
29908,",0.9906232953071594,1.8251136636726617e-08
5300,AND,0.9985431432723999,1.2175811576858571e-06
4234,country,0.9107434153556824,8.615746210985376e-07
353,=,0.9992865920066833,6.358753532487854e-08
376,",0.9989192485809326,1.4129603928209403e-06
348,un,0.9903076887130737,1.0366384671240542e-11
1573,ited,0.9999947547912598,8.794561553546079e-12
5922,states,0.9993650317192078,1.7417777759107158e-09
29908,",0.985200047492981,2.3200924453847804e-07
5300,AND,0.9951620697975159,8.100393539609355e-06
4847,player,0.999285876750946,4.361753894220957e-07
353,=,0.9990573525428772,1.1199772883109874e-07
376,",0.9986739158630371,1.0538787377041212e-06
18447,fred,0.9947741627693176,6.446164999354687e-11
3581,cou,0.9991891980171204,4.242635115838181e-09
2701,ples,0.9999841451644897,3.0165452790829536e-13
29908,",0.5219247937202454,1.2414775593105887e-06
13,NEWLINE,0.9878286123275757,0.0002704642268878954
259, ,0.9514358043670654,4.17750269030015e-08
2,</s>,0.9715273380279541,0.0024461217793003698
2,</s>,2.096749423391442e-12,2.985502029785852e-13
2,</s>,3.6590844828925106e-13,7.621126697928381e-13
2,</s>,1.1829037369851664e-13,1.901519272715004e-12
2,</s>,1.062419195587555e-13,4.70890605561115e-12
2,</s>,1.3829468982744925e-13,1.0266385845288974e-11
2,</s>,2.2272598533285698e-13,2.3609976075437446e-11
2,</s>,4.056668195806523e-13,6.519375805261879e-11
2,</s>,1.1440244368152164e-12,3.669355094835895e-10
2,</s>,9.489147315133728e-12,8.922829215947392e-09
2,</s>,3.821661320735359e-10,6.595176057500041e-07
2,</s>,6.346496661535639e-09,5.4340009247866305e-06
2,</s>,2.8248507533135125e-08,1.2597680150605584e-05
2,</s>,3.2368685509709394e-08,2.3328221317786557e-05
2,</s>,6.396302154598743e-08,6.500188123648165e-05
2,</s>,1.6186504581128247e-07,0.00012848185556113556
2,</s>,3.2473388955622795e-07,0.000269337542148973
2,</s>,1.1913439266209025e-06,0.0009558354738741226
2,</s>,2.48102810473938e-06,0.0015885704774922793
2,</s>,3.514613354127505e-06,0.0014276294327606465
2,</s>,4.357591478765244e-06,0.0012117951474452937
2,</s>,5.708852768293582e-06,0.0010959250646189744
2,</s>,7.443079539370956e-06,0.0010379487249396746
2,</s>,9.525673704047222e-06,0.0009733161679106317
2,</s>,1.1486548828543164e-05,0.0009201036105963567
2,</s>,1.2559667084133253e-05,0.0008373207556777729
2,</s>,1.3302154002303723e-05,0.0007589096247890836
2,</s>,1.3931814464740455e-05,0.0006905646008776856
2,</s>,1.4858733266009949e-05,0.0006455421811510931
2,</s>,1.611964762560092e-05,0.00063269259734966
2,</s>,1.8457039914210327e-05,0.0006706497949497958
2,</s>,2.087578468490392e-05,0.000741689524184963
2,</s>,2.27061227633385e-05,0.0008380351805215014
2,</s>,2.2995258404989727e-05,0.0009385130138639397
2,</s>,2.1442738216137514e-05,0.0010132069373582908
2,</s>,1.9095290554105304e-05,0.0010798902159461221
2,</s>,1.733410681481473e-05,0.0011371524956969026
2,</s>,1.6815070921438746e-05,0.00119273515643048
2,</s>,1.737605816742871e-05,0.0012592914684130818
2,</s>,1.8211860151495785e-05,0.0013354204160274108
2,</s>,1.9234961655456573e-05,0.001443887915757891
2,</s>,2.061259510810487e-05,0.0015488119218760588
2,</s>,2.3098389647202566e-05,0.0017136977285421295
2,</s>,2.6237717975163832e-05,0.0018904062461642113
2,</s>,2.9326123694772832e-05,0.0020842333944735003
2,</s>,3.145387381664477e-05,0.0022795469353198428
2,</s>,3.1897539884084836e-05,0.002436881021463222
2,</s>,3.191707219230011e-05,0.0025504117091035283
2,</s>,3.3103035093517974e-05,0.0026271653861371647
2,</s>,3.458722494542599e-05,0.0026295151333251
2,</s>,3.604690937208943e-05,0.00254695515704384
2,</s>,3.5679939173860475e-05,0.002431573833831635
2,</s>,3.2884963729884475e-05,0.0022697470909704975
2,</s>,3.01282707368955e-05,0.002083561104811338
2,</s>,2.8682399715762585e-05,0.0019075985043386368
2,</s>,2.898849743360188e-05,0.0017299178967391526
2,</s>,2.947189386759419e-05,0.001570420405130335
2,</s>,2.8916116207255982e-05,0.001411183982924058
2,</s>,2.6766669179778546e-05,0.0012847947499494694
2,</s>,2.3971128030098043e-05,0.001174467056941353
2,</s>,2.2314374291454442e-05,0.0010753094893942716
2,</s>,2.171575033571571e-05,0.000998556754780111
2,</s>,2.1909692804911174e-05,0.0009200220665945835
2,</s>,2.1678302800864913e-05,0.000860192850964836
2,</s>,2.0073388441232964e-05,0.0008178023022082925
2,</s>,1.7927002772921696e-05,0.0007699188959549019
2,</s>,1.6514053641003557e-05,0.0007317602428145165
2,</s>,1.551850073155947e-05,0.0007025902809232321
2,</s>,1.4944765098334756e-05,0.0006720167795180032
2,</s>,1.40536722028628e-05,0.0006400304272631274
2,</s>,1.2842294381698593e-05,0.0006183512275725889
2,</s>,1.1358137271599844e-05,0.0006018229995845559
2,</s>,1.0521845979383215e-05,0.0005848497251292883
2,</s>,1.0146035492653027e-05,0.000567007005130904
2,</s>,1.0230626685370225e-05,0.000546096134456775
2,</s>,1.030905514198821e-05,0.0005276669075726659
2,</s>,1.0162213584408164e-05,0.0005204095462119085
2,</s>,9.893507922242861e-06,0.0005161459515647948
2,</s>,9.830880117078777e-06,0.0005093916144431887
2,</s>,1.0203915735473856e-05,0.0005037745378615455
2,</s>,1.0772022505989298e-05,0.0004959636210486451
2,</s>,1.1229023584746756e-05,0.0004880639567232947
2,</s>,1.0953622222587e-05,0.00048030804050824827
2,</s>,1.0292907063558232e-05,0.000485160704826626
2,</s>,9.800084626476746e-06,0.0004845802295676549
2,</s>,9.638960364100058e-06,0.0004827102682156692
2,</s>,9.731435966386925e-06,0.000478158588180122
2,</s>,9.971109648176935e-06,0.0004716364049954791
2,</s>,9.76605497271521e-06,0.00046534340273751695
2,</s>,9.2477757789311e-06,0.0004575417328283038
2,</s>,8.94386539584957e-06,0.0004552303011564618
2,</s>,8.93009655555943e-06,0.00045498394453602486
2,</s>,9.2099171524751e-06,0.0004581565206080995
2,</s>,9.682590643933509e-06,0.0004576111803658023
2,</s>,9.673130989540368e-06,0.00045606482376570057
