generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.643491268157959,2.040657315127703e-05
21122,COUNT,0.5812769532203674,0.0020004103049613697
29898,(,0.9404633045196533,9.153806257433672e-07
9794,models,0.9915140867233276,1.5404726455975348e-06
29918,_,0.9998775720596313,1.1870174690181354e-09
5498,produ,0.9999637603759766,1.6165625018075766e-12
1133,ced,0.999974250793457,2.998124424398008e-11
29897,),0.9978530406951904,1.7159043376006877e-06
3895,FROM,0.9836385250091553,1.3805529400362504e-06
1591,table,0.9997779726982117,1.378523981569301e-07
29918,_,0.9999911785125732,5.956497448056375e-09
29906,2,0.9999274015426636,4.861469516878603e-12
29945,5,0.9999703168869019,4.536041196760987e-12
29900,0,0.9999959468841553,1.1738833500765005e-11
29941,3,0.9999923706054688,1.0605952063585857e-11
29900,0,0.9999970197677612,6.409082098517735e-12
29929,9,0.9999914169311523,1.3349522896344886e-11
29918,_,0.9999850988388062,8.105606346580155e-08
29896,1,0.9999834299087524,3.819115650897237e-12
5754,WHERE,0.9922437071800232,8.108284930776616e-06
8024,plant,0.9984203577041626,2.1534345277917505e-06
353,=,0.991778552532196,7.221733378977302e-07
376,",0.9933807849884033,6.28559170559595e-07
27193,castle,0.8347546458244324,1.2782745417716512e-09
289,b,0.9951514005661011,2.55686345169287e-08
456,rom,0.9999178647994995,1.382133481015596e-11
16416,wich,0.9999213218688965,2.7194006151077637e-10
1769,";,0.5491243600845337,7.965606247939405e-07
360,D,0.9855638742446899,0.9855638758567667
29366,ROP,0.9999825954437256,0.9999825954438714
10911,TABLE,0.9998763799667358,5.041646295350687e-09
1591,table,0.9999384880065918,2.3131820742292725e-08
29918,_,0.9999955892562866,3.3025456658676913e-10
29906,2,0.999976396560669,2.817690606662579e-12
29945,5,0.9999732971191406,3.914165324006733e-12
29900,0,0.9999909400939941,8.904142572697634e-12
29941,3,0.9999897480010986,3.031929819919321e-12
29900,0,0.9999986886978149,3.117802613035025e-12
29929,9,0.9999799728393555,4.535910950092875e-12
29918,_,0.9999866485595703,2.5605455114172636e-08
29896,1,0.9998750686645508,2.0142083476375888e-11
2056,;,0.9997265934944153,8.744149807384579e-09
13,NEWLINE,0.9999513626098633,3.8145122983022917e-08
259, ,0.9598194360733032,7.169930196977183e-10
2,</s>,0.9996108412742615,5.752661397934178e-08
2,</s>,5.869758151755278e-11,9.301218378398451e-13
2,</s>,1.2112771723138405e-11,2.3596773542295182e-12
2,</s>,2.10363193878238e-12,6.291669415276965e-12
2,</s>,8.307675294222383e-13,1.5129069031631984e-11
2,</s>,7.728471725435004e-13,3.423585931893944e-11
2,</s>,8.020603495598189e-13,6.366523893361689e-11
2,</s>,1.0318549400339938e-12,1.452222796226657e-10
2,</s>,2.0874107563989552e-12,7.045016188261463e-10
2,</s>,1.6354655477113234e-11,1.4364469158416326e-08
2,</s>,7.442742533392277e-10,6.189323130678659e-07
2,</s>,8.60432614047113e-09,1.5888152140597356e-06
2,</s>,3.1662523269915255e-08,4.3714379156511995e-06
2,</s>,4.0729812411655075e-08,3.195583342674446e-05
2,</s>,1.1459746929176617e-07,0.00011829126628115638
2,</s>,2.480892931089329e-07,0.00021126593629117174
2,</s>,6.773539666937722e-07,0.0005773744898620592
2,</s>,2.0486468201852404e-06,0.0015760701018856516
2,</s>,3.2478681077918736e-06,0.0016259108289693458
2,</s>,4.47004731540801e-06,0.0013349199563652547
2,</s>,5.984814379189629e-06,0.0011784473485008107
2,</s>,8.108234396786429e-06,0.0011084067288917865
2,</s>,1.021856314764591e-05,0.0010582309829141323
2,</s>,1.2287669960642233e-05,0.0009997769583574012
2,</s>,1.3428866623144131e-05,0.000906707444567445
2,</s>,1.4315608495962806e-05,0.0008064272306524956
2,</s>,1.4848718819848727e-05,0.0007023108249324395
2,</s>,1.5155722394410986e-05,0.0006319878026719294
2,</s>,1.575622081873007e-05,0.0006208523297530633
2,</s>,1.7307993402937427e-05,0.0006662011343809837
2,</s>,1.9371838789083995e-05,0.0007685567050899067
2,</s>,2.101927930198144e-05,0.0008671331657783554
2,</s>,2.1347570509533398e-05,0.0009559617005177046
2,</s>,1.9919267288059928e-05,0.0010137314075642223
2,</s>,1.734230863803532e-05,0.00106563679235272
2,</s>,1.5093386537046172e-05,0.001098144539963819
2,</s>,1.4275390640250407e-05,0.0011446145984645995
2,</s>,1.4480583558906801e-05,0.0012108591285695525
2,</s>,1.5461606380995363e-05,0.001312609265774256
2,</s>,1.677322870818898e-05,0.0014365286837865199
2,</s>,1.810202229535207e-05,0.0016199806526415728
2,</s>,1.9939565390814096e-05,0.001824959027862505
2,</s>,2.2151300072437152e-05,0.002077493886631032
2,</s>,2.5219007511623204e-05,0.0023149326510445434
2,</s>,2.7564512492972426e-05,0.002535183969582633
2,</s>,2.877598126360681e-05,0.00268828955008793
2,</s>,2.861673965526279e-05,0.0027582835799364602
2,</s>,2.7730655347113498e-05,0.002733601500946037
2,</s>,2.7424079235061072e-05,0.002633044616661806
2,</s>,2.7246125682722777e-05,0.0025010617965648407
2,</s>,2.694222166610416e-05,0.002294034518925514
2,</s>,2.5114028176176362e-05,0.0021217478679957935
2,</s>,2.2799064026912674e-05,0.0019196187988157476
2,</s>,2.087986831611488e-05,0.0017426654473098324
2,</s>,1.9831924873869866e-05,0.0015778834715263201
2,</s>,1.962692658707965e-05,0.0014169973729138974
2,</s>,1.9688686734298244e-05,0.0012618233654251299
2,</s>,1.891177089419216e-05,0.0011319657624682122
2,</s>,1.7243211914319545e-05,0.0010285889865144782
2,</s>,1.543749385746196e-05,0.0009571043609639673
2,</s>,1.4427849237108603e-05,0.0008875623392441412
2,</s>,1.4070427823753562e-05,0.0008283750345157159
2,</s>,1.3821684660797473e-05,0.0007776195780309081
2,</s>,1.3288858099258505e-05,0.0007289105293324383
2,</s>,1.2157838682469446e-05,0.0006853760107077278
2,</s>,1.10322635009652e-05,0.000668866590530115
2,</s>,1.0216233931714669e-05,0.0006447053348495047
2,</s>,9.7444017228554e-06,0.0006185593390171107
2,</s>,9.494141522736754e-06,0.000598870205024582
2,</s>,9.053848771145567e-06,0.000582941068316245
