generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7747726440429688,9.217760237323347e-07
2635,date,0.9978863596916199,1.3468533732847402e-06
3895,FROM,0.998075008392334,1.6089104715026094e-07
1591,table,0.9999767541885376,4.36381912473794e-09
29918,_,0.9999958276748657,1.8624552704650348e-09
978,name,0.9999960660934448,5.16171891114806e-13
29918,_,0.9999992847442627,6.057310145005448e-10
29955,7,0.9999616146087646,2.8822135867204168e-11
29900,0,0.9999969005584717,6.213120880141972e-10
5754,WHERE,0.9974586367607117,2.7732093572634814e-06
14333,attend,0.9996240139007568,2.1769953296134348e-07
749,ance,0.9999933242797852,9.287545496876846e-12
353,=,0.9882853031158447,1.6439038822216312e-07
376,",0.7332202196121216,8.206426323070781e-07
29906,2,0.9995111227035522,5.88558868308553e-10
29945,5,0.9997726082801819,1.3161526634720457e-10
29892,,,0.9983922839164734,6.586712064660105e-09
29900,0,0.9994844198226929,1.0411990813800898e-09
29906,2,0.9999393224716187,2.1806642104028884e-11
29906,2,0.9999403953552246,7.226868514969946e-11
1769,";,0.5381894111633301,8.237926492071779e-07
360,D,0.9992654919624329,0.9992654922758308
29366,ROP,0.9999964237213135,0.9999964237213567
10911,TABLE,0.9998043179512024,5.347180210765745e-09
1591,table,0.9999761581420898,2.127450523799028e-09
29918,_,0.9999982118606567,4.205002357735932e-10
978,name,0.9999994039535522,1.1096400250824512e-13
29918,_,0.9999980926513672,2.8616696254366145e-09
29955,7,0.9999767541885376,1.4643462508648515e-11
29900,0,0.9999969005584717,4.925949662819111e-11
2056,;,0.9998409748077393,2.5255784844653746e-09
13,NEWLINE,0.9999538660049438,1.18654383575445e-08
259, ,0.8905608057975769,4.4831442247775244e-10
2,</s>,0.9998206496238708,2.2610359520433554e-08
2,</s>,4.5357707173510065e-11,1.063488232482153e-12
2,</s>,8.879162162467313e-12,1.987059686714074e-12
2,</s>,1.7610793465877572e-12,4.730512693802008e-12
2,</s>,7.468786331586708e-13,1.0275255771024713e-11
2,</s>,5.799683107897413e-13,1.7689710536238773e-11
2,</s>,6.2586860607311e-13,3.400097336927338e-11
2,</s>,8.982425805763306e-13,9.691459792885229e-11
2,</s>,2.7197816481611126e-12,8.353929432979371e-10
2,</s>,8.362154718666304e-11,5.208400666659174e-08
2,</s>,3.0893179125968118e-09,6.522827102894979e-07
2,</s>,2.0500273478774034e-08,1.0899037157230396e-06
2,</s>,5.3184695758545786e-08,7.588845165162894e-06
2,</s>,1.0185013366026396e-07,6.637247197982532e-05
2,</s>,2.758931998414482e-07,0.00015612518664309682
2,</s>,5.345607405615738e-07,0.00031997144139417344
2,</s>,1.7575736137587228e-06,0.0011253526817203152
2,</s>,3.2392563298344612e-06,0.0016812621447175324
2,</s>,4.824176812689984e-06,0.001509811829217611
2,</s>,6.885291440994479e-06,0.00131854187974767
2,</s>,9.079917617782485e-06,0.0012184933725762903
2,</s>,1.0819554518093355e-05,0.0011196494334759777
2,</s>,1.2362347661110107e-05,0.0010327271671046745
2,</s>,1.368479206576012e-05,0.0009523864082403577
2,</s>,1.4952661331335548e-05,0.0008656620462295095
2,</s>,1.595598951098509e-05,0.0007718230153104244
2,</s>,1.6420766769442707e-05,0.0006834009299963029
2,</s>,1.6991409211186692e-05,0.00063512809791888
2,</s>,1.781477840268053e-05,0.0006429035406831929
2,</s>,1.9426441212999634e-05,0.0007155897387889354
2,</s>,2.1117841242812574e-05,0.0008256381424516235
2,</s>,2.2227892259252258e-05,0.0009160927813827158
2,</s>,2.2383817849913612e-05,0.0009887504170098538
2,</s>,2.0622004740289412e-05,0.001046421059074376
2,</s>,1.815021641959902e-05,0.0011141884638767863
2,</s>,1.6144447727128863e-05,0.001174613999637586
2,</s>,1.5320723832701333e-05,0.0012398784953022712
2,</s>,1.566142964293249e-05,0.0013192269389463718
2,</s>,1.699582935543731e-05,0.0014177151795742304
2,</s>,1.848744068411179e-05,0.0015527157603960617
2,</s>,2.0044666598550975e-05,0.0017267959495876894
2,</s>,2.1733769244747236e-05,0.0019545123127224784
2,</s>,2.3697013602941297e-05,0.002194424685304064
2,</s>,2.636022327351384e-05,0.002433908491546788
2,</s>,2.9382432330748998e-05,0.0026141301866768885
2,</s>,3.100868343608454e-05,0.0027160510189609965
