generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47905996441841125,1.0117596314529465e-05
341,M,0.9166373014450073,1.9352903689284686e-05
1177,IN,0.9999769926071167,9.311030679109988e-12
29898,(,0.9949216246604919,6.13090245238368e-10
4537,number,0.9954653382301331,6.917312226489836e-09
29918,_,0.9999858140945435,7.279212830917613e-11
974,of,0.9999943971633911,2.296027764751374e-12
29918,_,0.9999958276748657,5.805052983340157e-09
29881,d,0.9999324083328247,4.250072776351699e-11
2925,ances,0.9999510049819946,5.86017784015428e-12
29897,),0.9984316229820251,3.295781319818253e-08
3895,FROM,0.9912681579589844,4.941301531774869e-07
1591,table,0.9999505281448364,1.5530003434741134e-08
29918,_,0.9999972581863403,1.6117923640180352e-09
978,name,0.9999970197677612,1.3738706077842308e-12
29918,_,0.9999994039535522,9.153596407869731e-10
29947,8,0.9999315738677979,3.0782846107205164e-11
29941,3,0.9999845027923584,1.5558741289894962e-09
5754,WHERE,0.9898118376731873,8.74562826061985e-06
2058,place,0.9743286371231079,3.093673886036402e-06
529,<,0.6639431118965149,3.1901850319759895e-06
29871,,0.9753062129020691,1.8282137543290666e-06
29906,2,0.9992654919624329,5.031740240440952e-08
5300,AND,0.9803255200386047,4.407009082441071e-06
6588,average,0.9778809547424316,1.2137300415687724e-05
529,<,0.9783132672309875,7.05574306342216e-06
29871,,0.9937315583229065,7.858713950703589e-07
29906,2,0.9996132254600525,7.633786347840954e-09
29955,7,0.9982940554618835,5.369888880172452e-08
29889,.,0.998763918876648,1.1440882791615564e-06
29945,5,0.9996592998504639,4.93696882923611e-08
29936,;,0.504931628704071,3.578479852561767e-05
360,D,0.9997100234031677,0.9997100234462265
29366,ROP,0.9999672174453735,0.9999672174453876
10911,TABLE,0.9995483756065369,1.62079021258886e-08
1591,table,0.9999788999557495,3.1931167528338224e-09
29918,_,0.9999988079071045,8.920208184097175e-11
978,name,0.9999994039535522,1.7799830906795866e-13
29918,_,0.9999984502792358,4.877578624402543e-10
29947,8,0.9999308586120605,1.591630793091811e-11
29941,3,0.9999700784683228,6.61371912564926e-10
2056,;,0.99982750415802,2.3536118229803226e-09
13,NEWLINE,0.9998914003372192,2.1902301688015574e-08
259, ,0.9504199624061584,9.587699473050364e-10
2,</s>,0.9997827410697937,3.997872532850166e-08
2,</s>,4.8282742387550925e-11,9.820651101144148e-13
2,</s>,1.2053575151882434e-11,2.697200197020709e-12
2,</s>,1.6277353813778928e-12,5.034563776073683e-12
2,</s>,5.480309673948358e-13,9.202813180562638e-12
2,</s>,4.19369562947719e-13,1.7307596490972327e-11
2,</s>,4.00163680403659e-13,2.9548951474686266e-11
2,</s>,5.971972048823826e-13,7.587346067183462e-11
2,</s>,1.2565700433300742e-12,3.567678880187636e-10
2,</s>,7.320719551395793e-12,6.1832658355444325e-09
2,</s>,2.680852762004804e-10,3.281015492212491e-07
2,</s>,4.947852350056792e-09,2.4817867190218834e-06
2,</s>,2.0741959261272314e-08,2.996421725853793e-06
2,</s>,4.161029565352692e-08,6.280387733426096e-06
2,</s>,4.9127695689321627e-08,3.509476979024484e-05
2,</s>,1.3429708189960365e-07,0.00010849053102290895
2,</s>,2.792299653719965e-07,0.00018627545295357706
2,</s>,7.091654197211028e-07,0.0005231436437038717
2,</s>,2.139261823685956e-06,0.0014609333102515443
2,</s>,3.227092292945599e-06,0.001573469910979508
2,</s>,4.22789025833481e-06,0.0013765764070008402
2,</s>,5.692069407814415e-06,0.0012445581306010922
2,</s>,7.923643352114595e-06,0.0011913019705831474
2,</s>,1.0390192073828075e-05,0.001126266083203653
2,</s>,1.2626972420548555e-05,0.0010543171184860256
2,</s>,1.422191780875437e-05,0.000982063987068571
2,</s>,1.5610508853569627e-05,0.0008932176525915381
2,</s>,1.6478796169394627e-05,0.0007862885386211715
2,</s>,1.7153255612356588e-05,0.000698713553136443
2,</s>,1.812982554838527e-05,0.0006441306092703769
2,</s>,2.0257275537005626e-05,0.0006363929031198978
2,</s>,2.353471609239932e-05,0.000681791143266608
2,</s>,2.638318983372301e-05,0.0007687987083571102
2,</s>,2.7772031899075955e-05,0.0008489324314808755
2,</s>,2.666651926119812e-05,0.0009173775027164766
2,</s>,2.4227265384979546e-05,0.0009658857248009411
2,</s>,2.1897603801335208e-05,0.0010038402186776096
2,</s>,2.0244049665052444e-05,0.0010383338923283247
2,</s>,1.9865659851348028e-05,0.0010846382083906647
2,</s>,2.0388493794598617e-05,0.0011395807182879025
2,</s>,2.157468770747073e-05,0.0012070578506282459
2,</s>,2.334764758415986e-05,0.0013255259529190155
2,</s>,2.584928006399423e-05,0.0014790621581033392
2,</s>,2.8257129088160582e-05,0.0016616566584604087
2,</s>,3.1062714697327465e-05,0.001871784185573766
2,</s>,3.378926339792088e-05,0.002094569819586667
2,</s>,3.559805918484926e-05,0.0022923638217786646
2,</s>,3.637762711150572e-05,0.002467007983991465
2,</s>,3.69248773495201e-05,0.002556012186783363
2,</s>,3.72040958609432e-05,0.0026082518431103097
2,</s>,3.6423625715542585e-05,0.0025786063217942967
2,</s>,3.509304588078521e-05,0.00248199713004027
2,</s>,3.256947093177587e-05,0.002344378837094041
2,</s>,2.999099888256751e-05,0.0021949338625830705
2,</s>,2.8367552658892237e-05,0.0020459477893979283
2,</s>,2.7749403670895845e-05,0.0018582249872167722
2,</s>,2.719141593843233e-05,0.0016972472228928837
2,</s>,2.629683331178967e-05,0.0015255088369059422
2,</s>,2.428701009193901e-05,0.0013816851914754125
2,</s>,2.203209987783339e-05,0.0012558719569284449
2,</s>,2.0201061488478445e-05,0.0011616789118704673
2,</s>,1.9215111024095677e-05,0.0010878638122306938
2,</s>,1.8738275684881955e-05,0.0010182498189550415
2,</s>,1.794118361431174e-05,0.0009542238894795219
2,</s>,1.6815674825920723e-05,0.0009005071140251175
2,</s>,1.5377861927845515e-05,0.0008521550189612981
2,</s>,1.4061970432521775e-05,0.0008067319615321367
2,</s>,1.3107630365993828e-05,0.0007796553767178693
2,</s>,1.2356806109892204e-05,0.0007557446427171044
2,</s>,1.1578334124351386e-05,0.0007324057430793118
2,</s>,1.0589506018732209e-05,0.0007051028005804483
2,</s>,9.598279575584456e-06,0.000682325872745082
2,</s>,9.055125701706856e-06,0.0006583453220514457
2,</s>,8.732376045372803e-06,0.0006420564028815079
2,</s>,8.664223059895448e-06,0.0006308582277938513
2,</s>,8.804876415524632e-06,0.000621381537570187
2,</s>,8.761692697589751e-06,0.0006228829534649094
2,</s>,8.906697075872216e-06,0.0006083471944009489
2,</s>,9.05341403267812e-06,0.0005897742027087816
2,</s>,9.36986270971829e-06,0.0005830099880199668
2,</s>,9.64267019298859e-06,0.0005716795829755483
2,</s>,9.763708476384636e-06,0.0005763201571795662
2,</s>,9.52741174842231e-06,0.00057655657397504
2,</s>,9.191194294544403e-06,0.0005738731729252322
