generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5365695953369141,4.091595733335396e-06
22753,SUM,0.958084225654602,3.460610748358406e-06
29898,(,0.9990280866622925,2.9750421137036964e-10
7720,grid,0.9962311387062073,2.4971389116223985e-08
29897,),0.9966970682144165,3.01347452931304e-07
3895,FROM,0.9757637977600098,8.570236758459471e-07
1591,table,0.9998735189437866,7.265030241147049e-08
29918,_,0.9999948740005493,4.004648068830965e-09
978,name,0.9999951124191284,3.3712741985932526e-12
29918,_,0.9999980926513672,2.4013742833421323e-09
29955,7,0.999828577041626,3.584848511789529e-10
5754,WHERE,0.9845037460327148,5.932072824919865e-06
425,la,0.6884470582008362,4.700862121592708e-06
567,ps,0.9999877214431763,1.697220376663689e-11
1405,>,0.9634470343589783,5.931875866477254e-07
29871,,0.9671767354011536,9.313436420341215e-08
29953,6,0.9994159936904907,3.926809648930815e-09
29953,6,0.9994613528251648,3.2989168115814e-08
5300,AND,0.9819190502166748,9.888323594178794e-07
7156,driver,0.9996030926704407,2.4430371540987844e-06
353,=,0.9973486661911011,9.270661957549997e-08
376,",0.9938697814941406,1.5200946641424906e-06
29885,m,0.9794723987579346,1.3126710178903989e-09
436,ich,0.9997830986976624,1.1672569591698412e-10
4271,ael,0.9999797344207764,3.6113961569616626e-12
1364,sch,0.9977595806121826,3.161393333138635e-07
398,um,0.999923586845398,2.2796599480475274e-12
11665,acher,0.9999638795852661,5.742381252579407e-10
29908,",0.6815055012702942,1.7597245909883874e-06
13,NEWLINE,0.990012526512146,0.0001892327121770787
259, ,0.9013108015060425,2.3312232470817928e-07
2,</s>,0.9578930735588074,0.003025063622203561
2,</s>,3.02110485066176e-12,5.77480405617066e-13
2,</s>,3.3092463231493285e-13,7.443893930620706e-13
2,</s>,1.2555119433248912e-13,1.7298719761867955e-12
2,</s>,1.237251945861162e-13,4.37402911335422e-12
2,</s>,1.6136756915505895e-13,9.601308084087462e-12
2,</s>,2.7827238668724774e-13,2.4358613189652198e-11
2,</s>,5.290871365158656e-13,8.178346240787955e-11
2,</s>,1.819949356149375e-12,7.810375154786164e-10
2,</s>,3.4733205894754704e-11,4.4809340611282056e-08
2,</s>,1.444138808537332e-09,1.5237931515477143e-06
2,</s>,1.3299663592647448e-08,4.367869725463436e-06
2,</s>,2.950996780270998e-08,1.0931044844841864e-05
2,</s>,3.896656153301592e-08,3.481177457409501e-05
2,</s>,1.1284925705012938e-07,0.00010668586643691746
2,</s>,2.5679511850285053e-07,0.00019679101569702873
2,</s>,6.008633022247523e-07,0.00047646835943160326
2,</s>,2.0307115846662782e-06,0.0014127747952130676
2,</s>,3.37906612912775e-06,0.0015968790915477094
2,</s>,4.5975625653227326e-06,0.0013392304943691258
2,</s>,6.013051461195573e-06,0.0011702119608063555
2,</s>,7.678192559978925e-06,0.0010672706082450745
2,</s>,9.914961992762983e-06,0.0009930138951226297
2,</s>,1.2521844837465324e-05,0.0009501171252725982
2,</s>,1.4810978427703958e-05,0.0009083127194324803
2,</s>,1.6152338503161445e-05,0.0008333339784423188
2,</s>,1.6927984688663855e-05,0.0007528774751381917
2,</s>,1.739239633025136e-05,0.0006766688147061828
2,</s>,1.7809856217354536e-05,0.0006464977548219508
2,</s>,1.9332142983330414e-05,0.0006579559002037882
2,</s>,2.1498481146409176e-05,0.0007324005980358095
2,</s>,2.3128599423216656e-05,0.0008281689970992545
2,</s>,2.3438558855559677e-05,0.0009362678391884316
2,</s>,2.227748882432934e-05,0.0010393656121845396
2,</s>,2.0158369807177223e-05,0.0011223318215503042
2,</s>,1.8278477000421844e-05,0.0011851319500957302
2,</s>,1.7503722119727172e-05,0.0012611326431875014
2,</s>,1.774548763933126e-05,0.0013139924460556784
2,</s>,1.9030814655707218e-05,0.0013913882575993242
2,</s>,2.04130574275041e-05,0.0014635798650592946
2,</s>,2.1947393179289065e-05,0.0015874798151918057
2,</s>,2.3393226001644507e-05,0.0017220643022959337
2,</s>,2.535924613766838e-05,0.001901751835979404
2,</s>,2.8057547751814127e-05,0.002112340297513171
2,</s>,3.103774361079559e-05,0.0023481465254118206
2,</s>,3.2410760468337685e-05,0.0025571831656421296
2,</s>,3.3289532439084724e-05,0.0027284846964583664
2,</s>,3.260712401242927e-05,0.002806293800535542
2,</s>,3.2341471523977816e-05,0.0028052709877002258
2,</s>,3.2443509553559124e-05,0.0027570097296170104
2,</s>,3.243259561713785e-05,0.002624755013350466
2,</s>,3.109430326730944e-05,0.002465382809717198
2,</s>,2.8607599233509973e-05,0.0022748915766257483
2,</s>,2.6498548322706483e-05,0.002056377904160911
2,</s>,2.5724448278197087e-05,0.0018301462544201286
2,</s>,2.6016101401182823e-05,0.0016575339422786328
2,</s>,2.608374234114308e-05,0.0014853286268703414
2,</s>,2.550539284129627e-05,0.001344578906099514
2,</s>,2.387793574598618e-05,0.0012272445009671173
2,</s>,2.178239810746163e-05,0.001120655858869668
2,</s>,2.0742199922096916e-05,0.0010222755029758446
2,</s>,2.0470539311645553e-05,0.000940402667609419
2,</s>,2.0557765310513787e-05,0.0008599147441401556
2,</s>,1.992100806091912e-05,0.0008037225584871521
2,</s>,1.8162269043386914e-05,0.0007627111072423531
2,</s>,1.61996649694629e-05,0.0007355814895788626
2,</s>,1.477438308938872e-05,0.0007071989672908785
2,</s>,1.398157201037975e-05,0.0006817967313565987
