generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8391836881637573,2.8966799145990763e-06
6012,engine,0.9981829524040222,1.0191002081269725e-05
3895,FROM,0.9973360896110535,2.1382084671936474e-07
1591,table,0.9999614953994751,8.41084704029829e-09
29918,_,0.9999960660934448,1.715817706990884e-09
978,name,0.9999971389770508,3.7790170425645495e-13
29918,_,0.9999992847442627,3.4955440386848224e-10
29929,9,0.9999657869338989,7.120125561192736e-12
29947,8,0.9999921321868896,6.797064815303118e-10
5754,WHERE,0.996747612953186,1.3747392464555364e-05
8341,finish,0.9988822340965271,1.3325156917529113e-06
353,=,0.9996393918991089,5.377088053721418e-08
29871,,0.6855567097663879,6.667867208931533e-07
29906,2,0.999935507774353,1.5352400140012865e-10
29955,7,0.9999407529830933,9.476525096054327e-10
29936,;,0.6637632846832275,8.206674791344515e-06
360,D,0.9995431900024414,0.9995431901001253
29366,ROP,0.9999939203262329,0.9999939203262365
10911,TABLE,0.9998600482940674,1.8272917037993885e-09
1591,table,0.9999765157699585,1.959544171294559e-09
29918,_,0.9999990463256836,1.172197229808435e-10
978,name,0.9999997615814209,1.7364127481942298e-14
29918,_,0.9999979734420776,1.8767294742796947e-09
29929,9,0.9999756813049316,2.9839888765763496e-12
29947,8,0.9999525547027588,1.1183527916941178e-10
2056,;,0.9998683929443359,4.717771224870644e-09
13,NEWLINE,0.9999593496322632,4.085317639951694e-09
259, ,0.8907830119132996,1.008309558433616e-09
2,</s>,0.9997748732566833,2.3691930930991312e-08
2,</s>,1.0181708948175938e-10,1.9214946203171407e-12
2,</s>,2.0725487298589584e-11,4.21882068667688e-12
2,</s>,4.573745462227441e-12,1.1113789413503411e-11
2,</s>,1.9016390025161645e-12,1.9981079236921356e-11
2,</s>,1.2569069049450654e-12,2.7627873296423577e-11
2,</s>,1.199343142160858e-12,4.653713531069595e-11
2,</s>,1.5520116658854222e-12,1.3239627883604443e-10
2,</s>,4.759239443513641e-12,1.4201518452969936e-09
2,</s>,2.0837075120905268e-10,1.375889537788555e-07
2,</s>,5.982250694813729e-09,8.811063660907337e-07
2,</s>,3.547311422380517e-08,1.5816548417646459e-06
2,</s>,3.841550366701085e-08,1.138485712548487e-05
2,</s>,1.053243110504809e-07,5.555558617864609e-05
2,</s>,2.426758669571427e-07,0.0001269447471916596
2,</s>,8.219981282309163e-07,0.0005081344366606455
2,</s>,2.6310281100450084e-06,0.0015504240353885201
2,</s>,4.8473466449650005e-06,0.0016467556085419943
2,</s>,7.918003575468902e-06,0.00144651852015798
2,</s>,1.0902865142270457e-05,0.0013231178585879633
2,</s>,1.2459116987884045e-05,0.001252705351816985
2,</s>,1.2771370165864937e-05,0.0011907902850554208
2,</s>,1.2853288353653625e-05,0.0010997393343350481
2,</s>,1.2995775250601582e-05,0.0009712664200689503
2,</s>,1.33869389173924e-05,0.0008404546949343228
2,</s>,1.3868572750652675e-05,0.0007310551064927395
2,</s>,1.4580961760657374e-05,0.0007053166640513808
2,</s>,1.5377940144389868e-05,0.0007409691133641871
2,</s>,1.606812293175608e-05,0.0008273820293407397
2,</s>,1.646735836402513e-05,0.0009367498005161679
2,</s>,1.631445593375247e-05,0.001017274072973251
2,</s>,1.614360917301383e-05,0.0010894776777572446
2,</s>,1.5673240341129713e-05,0.0011481568549864818
2,</s>,1.4723871572641656e-05,0.0012234162813999916
2,</s>,1.3777008462056983e-05,0.001315015003052089
2,</s>,1.3262661013868637e-05,0.0014087908115145709
2,</s>,1.3316047443368006e-05,0.0015496927628886326
2,</s>,1.434645128028933e-05,0.0016777807044148219
2,</s>,1.5954012269503437e-05,0.0018575993298419746
2,</s>,1.7731455955072306e-05,0.0020706134886161465
2,</s>,1.947329110407736e-05,0.0023109584439886532
2,</s>,2.1053332602605224e-05,0.0025106994625492263
2,</s>,2.3309652533498593e-05,0.002668071916389181
2,</s>,2.5761997676454484e-05,0.002764717667535166
2,</s>,2.7484604288474657e-05,0.002765480238917206
2,</s>,2.8105099772801623e-05,0.002687908465500044
2,</s>,2.704950384213589e-05,0.002539413590788797
2,</s>,2.5630666641518474e-05,0.002332201686499502
2,</s>,2.4335957277799025e-05,0.0021037478581504843
2,</s>,2.3666165361646563e-05,0.001893970701765113
2,</s>,2.3180045900517143e-05,0.0016653375549253724
2,</s>,2.1806899894727394e-05,0.0014725100966614946
2,</s>,1.9992157831438817e-05,0.0013084619162100353
2,</s>,1.829834218369797e-05,0.0011681731801189699
2,</s>,1.7397907868144102e-05,0.0010608847706095048
2,</s>,1.7355463569401763e-05,0.0009716417928586907
2,</s>,1.740312836773228e-05,0.0008763801778712832
2,</s>,1.701184555713553e-05,0.0007946406082481872
2,</s>,1.5913044990156777e-05,0.0007275371399941832
2,</s>,1.4704830391565338e-05,0.0006651363510314923
2,</s>,1.4051306607143488e-05,0.0006281860550529927
2,</s>,1.3625593965116423e-05,0.0005982593557973814
2,</s>,1.3368950931180734e-05,0.0005753693041441466
2,</s>,1.2939746738993563e-05,0.00055636452647434
2,</s>,1.2134423741372302e-05,0.0005351696082556145
2,</s>,1.1266377441643272e-05,0.0005197306737017016
2,</s>,1.0589875273581129e-05,0.0005055232174981938
2,</s>,1.0325979928893503e-05,0.0005048685347901483
2,</s>,1.0022061360359658e-05,0.000488356401689316
2,</s>,9.64520495472243e-06,0.0004781088104266473
2,</s>,8.871854333847295e-06,0.00047044296422882326
