generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7893803715705872,1.1640132249635116e-05
281,w,0.7608269453048706,0.0006830302763503049
2559,inn,0.9996732473373413,6.360314964200947e-08
886,ings,0.9999403953552246,2.7304249362196153e-09
3895,FROM,0.8922857642173767,1.6304164897340545e-05
1591,table,0.9997475743293762,2.6779351535279397e-07
29918,_,0.9999804496765137,6.814282324171805e-09
29906,2,0.9997105002403259,1.1178123097282944e-11
29896,1,0.9999866485595703,2.8890944657707557e-11
29947,8,0.9999973773956299,2.919663364970692e-12
29906,2,0.9999949932098389,1.9616853494120725e-12
29945,5,0.9999957084655762,2.7956446577982426e-12
29953,6,0.9999973773956299,5.9742116496761455e-12
29906,2,0.999990701675415,8.362578832128752e-11
29918,_,0.9999715089797974,4.774977587921128e-07
29906,2,0.9999475479125977,1.2715968469162453e-11
5754,WHERE,0.9799485206604004,9.038769347657905e-06
8665,starts,0.9859833121299744,6.348962654292856e-06
353,=,0.9857615232467651,1.0122464136827491e-06
376,",0.5118644833564758,7.471290053850943e-07
29896,1,0.9976814985275269,1.1257621154725506e-09
29945,5,0.9998100399971008,3.9114732452885485e-09
1769,";,0.5701809525489807,3.204780016252684e-06
360,D,0.9944994449615479,0.9944994460996603
29366,ROP,0.9999891519546509,0.999989151954791
10911,TABLE,0.9998175501823425,9.870654975828713e-09
1591,table,0.9999314546585083,2.693801458264998e-08
29918,_,0.9999974966049194,2.5560679905946206e-10
29906,2,0.9999886751174927,8.634434042319866e-13
29896,1,0.9999914169311523,2.3261403334213067e-12
29947,8,0.999998927116394,7.888652197502123e-13
29906,2,0.9999988079071045,3.953763480180831e-13
29945,5,0.9999895095825195,1.1838094193407215e-12
29953,6,0.9999992847442627,8.673080767571291e-13
29906,2,0.9999979734420776,5.612940893967393e-12
29918,_,0.9999871253967285,4.79278788141288e-09
29906,2,0.9999521970748901,1.2804720987951573e-11
2056,;,0.9981914162635803,6.326502228603398e-08
13,NEWLINE,0.9998375177383423,4.9584689205267596e-08
259, ,0.9609307050704956,8.811599915437701e-10
2,</s>,0.9997851252555847,4.5686106123904446e-08
2,</s>,1.1009086697821857e-10,8.855323158779571e-13
2,</s>,2.289632546059739e-11,2.8879146795300625e-12
2,</s>,3.5956823456195774e-12,9.322192079689803e-12
2,</s>,1.2892289232707688e-12,2.4381715721909225e-11
2,</s>,8.774604307038025e-13,4.6059989915019084e-11
2,</s>,9.487542045397146e-13,9.063021188561449e-11
2,</s>,1.364309056353652e-12,2.20891603836329e-10
2,</s>,2.4695135259628076e-12,8.692379578709858e-10
2,</s>,1.402844940906478e-11,1.3906242967917648e-08
2,</s>,3.9078099089984164e-10,4.982684327914377e-07
2,</s>,5.05320940646925e-09,2.5741270652801518e-06
2,</s>,2.140420995999648e-08,6.237475719927943e-06
2,</s>,3.158106309797404e-08,1.793587191234458e-05
2,</s>,7.592061734840172e-08,7.588362570087881e-05
2,</s>,2.1854671672372206e-07,0.0001712848120076771
2,</s>,4.433984486240661e-07,0.0003627650093123158
2,</s>,1.3862147625332e-06,0.0010832418484443274
2,</s>,2.636227009134018e-06,0.0015717999187025988
2,</s>,3.825145995506318e-06,0.0013833000616712
2,</s>,5.2249561122152954e-06,0.0011349193074492447
