generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5724138617515564,1.5405192568707093e-05
12720,episode,0.9939166903495789,7.439652121569301e-05
3895,FROM,0.9769728183746338,3.447136878449719e-06
1591,table,0.9998646974563599,6.798181277818411e-08
29918,_,0.9999898672103882,2.7015669276306276e-09
29906,2,0.9998891353607178,1.2648446092583532e-11
29900,0,0.9999973773956299,4.010720179269241e-12
29929,9,0.9999929666519165,1.0036958592251716e-11
29955,7,0.9999980926513672,2.15932255596637e-12
29896,1,0.9999943971633911,3.750895014237917e-12
29946,4,0.9999954700469971,6.786672413557505e-12
29946,4,0.9999977350234985,2.0734805736741225e-12
29946,4,0.9999967813491821,9.540234279450271e-12
29918,_,0.9999774694442749,4.888225054958811e-07
29941,3,0.9999688863754272,1.1511542478796766e-11
5754,WHERE,0.996132493019104,1.2509431586742864e-05
21700,rating,0.9969095587730408,3.629080503124351e-06
1649,__,0.997704803943634,2.077773844470776e-09
29896,1,0.9999710321426392,2.558130534388147e-11
29947,8,0.9999969005584717,1.2382475976846822e-11
29918,_,0.9996907711029053,2.9778740428393347e-09
29946,4,0.9999947547912598,1.2105289769306958e-11
29929,9,0.9999948740005493,1.6699526000379006e-11
29918,_,0.9984143972396851,2.4723973474083394e-07
353,=,0.9939171671867371,5.274633540150453e-07
376,",0.8650228977203369,3.8253114598152393e-07
29941,3,0.998976469039917,8.127294670590146e-10
29889,.,0.9974192380905151,2.8383338310971132e-08
29953,6,0.9995455145835876,2.520354719305791e-09
29908,",0.5293294191360474,1.217170817469082e-06
13,NEWLINE,0.9766874313354492,4.7572078181512545e-05
259, ,0.9499977231025696,6.986900031452636e-08
2,</s>,0.932681143283844,0.009001985878633434
2,</s>,4.2944724165661086e-11,3.089671856033871e-12
2,</s>,5.880428088911316e-12,5.422993570045401e-12
2,</s>,1.4781209025857556e-12,1.1591589287821696e-11
2,</s>,8.554690159381928e-13,2.3861359286017625e-11
2,</s>,7.819581570797651e-13,4.643863673594803e-11
2,</s>,8.588056481240169e-13,8.781360258088358e-11
2,</s>,1.1715218638935765e-12,2.0305362762301077e-10
2,</s>,2.3285139007928057e-12,8.646950956908012e-10
2,</s>,1.9661640371371192e-11,1.8061306848553282e-08
2,</s>,7.79419084828703e-10,6.634633685775881e-07
2,</s>,8.739261758705652e-09,1.9662545076570836e-06
2,</s>,3.3620970896208746e-08,5.217373319155172e-06
2,</s>,4.52554189678267e-08,2.1307229072231593e-05
2,</s>,1.25311629517455e-07,9.262435813739422e-05
2,</s>,3.121309362086322e-07,0.00018610503003824164
2,</s>,6.643841743425583e-07,0.0004537196145582012
2,</s>,2.270213144583977e-06,0.0014352509854069773
2,</s>,3.7011516269558342e-06,0.0015617615324461376
2,</s>,5.0597845984157175e-06,0.0013295827252362002
2,</s>,6.919644420122495e-06,0.0011719877556339853
2,</s>,9.126454642682802e-06,0.0011061883070890843
2,</s>,1.1421200724726077e-05,0.0010612686348476785
2,</s>,1.3455301086651161e-05,0.0010209451668252711
2,</s>,1.5035083379189018e-05,0.0009402430640657045
2,</s>,1.5760722817503847e-05,0.0008195089608280526
2,</s>,1.606565638212487e-05,0.0007173251186989305
2,</s>,1.6396186765632592e-05,0.0006422909781917951
2,</s>,1.7513608327135444e-05,0.0006363705446883472
2,</s>,1.9554136088117957e-05,0.0006859701248096428
2,</s>,2.1771376850665547e-05,0.000779575291716128
2,</s>,2.3512437110184692e-05,0.0008635659129740958
2,</s>,2.405838677077554e-05,0.0009233115686573257
2,</s>,2.2588908905163407e-05,0.0009586488287833816
2,</s>,1.9436572983977385e-05,0.000996920769913423
2,</s>,1.648612851568032e-05,0.0010309880694041595
2,</s>,1.5041180631669704e-05,0.0010911423175476997
2,</s>,1.476193756388966e-05,0.001146648147432927
2,</s>,1.564037120260764e-05,0.0012196349129940387
2,</s>,1.6917247194214724e-05,0.0013334526846771055
2,</s>,1.8310847735847346e-05,0.0014876606153775285
2,</s>,1.9895140212611295e-05,0.0016824075974204433
2,</s>,2.2016671209712513e-05,0.0019096907740845381
2,</s>,2.4721626687096432e-05,0.0021401322436647163
2,</s>,2.773198502836749e-05,0.002352007781386334
2,</s>,2.920939732575789e-05,0.0024967457129161374
2,</s>,2.921754821727518e-05,0.002574212915330776
2,</s>,2.801413029374089e-05,0.0025715368303487196
2,</s>,2.767041041806806e-05,0.0024618541668388616
2,</s>,2.7858732210006565e-05,0.002310335279638309
2,</s>,2.7608752134256065e-05,0.0021279210358073897
2,</s>,2.699925062188413e-05,0.0019152069190511156
2,</s>,2.4815506549202837e-05,0.0017212284699752445
2,</s>,2.2755672034691088e-05,0.0015584672368191832
2,</s>,2.1811772967339493e-05,0.0014373154351403628
2,</s>,2.146983206330333e-05,0.0013116795370962109
2,</s>,2.187058089475613e-05,0.0012000876613882383
2,</s>,2.136199691449292e-05,0.0010904784528520395
2,</s>,1.9772243831539527e-05,0.000988855415840817
2,</s>,1.7980089978664182e-05,0.0009107306376847646
2,</s>,1.656950007600244e-05,0.0008621366571333056
2,</s>,1.5947300198604353e-05,0.0008153153119963008
2,</s>,1.5782847185619175e-05,0.0007741150397890806
2,</s>,1.5230742974381428e-05,0.0007365433085055884
2,</s>,1.4145378372631967e-05,0.0007057800740994935
2,</s>,1.2762638107233215e-05,0.0006871991020176438
2,</s>,1.1700339200615417e-05,0.0006625075930912772
2,</s>,1.1186646588612348e-05,0.000646240344210014
2,</s>,1.0853444109670818e-05,0.0006282290649863853
2,</s>,1.025352867145557e-05,0.0006087778214407535
2,</s>,9.372638487548102e-06,0.0005883436011089316
2,</s>,8.579779205319937e-06,0.000569139544793984
2,</s>,8.15050043456722e-06,0.0005583858729920621
2,</s>,8.145910214807373e-06,0.0005507708335130701
2,</s>,8.315520062751602e-06,0.0005424323846057177
2,</s>,8.513021384715103e-06,0.0005308026725288073
2,</s>,8.41537712403806e-06,0.0005168483997977091
2,</s>,8.333012374350801e-06,0.0005032563491909059
2,</s>,8.3972381617059e-06,0.0005040561148348388
2,</s>,8.673848242324311e-06,0.0004953808232528445
2,</s>,9.070311534742359e-06,0.0004940687818475453
2,</s>,9.30998612602707e-06,0.0004894926777012643
2,</s>,9.267600034945644e-06,0.0004772736513700693
2,</s>,8.839049769449048e-06,0.00046909567640796013
2,</s>,8.458768206764944e-06,0.00046532864149639863
2,</s>,8.315572813444305e-06,0.000460829620919867
2,</s>,8.338160114362836e-06,0.00045816252332997465
2,</s>,8.38669075164944e-06,0.0004552511481676902
2,</s>,8.25310871732654e-06,0.0004459414497830494
2,</s>,7.869239198043942e-06,0.0004379111922787615
2,</s>,7.661819836357608e-06,0.0004284272496306585
2,</s>,7.695399290241767e-06,0.0004243699052608463
2,</s>,7.889071639510803e-06,0.0004200476701612388
2,</s>,8.130610694934148e-06,0.00042150028625087543
2,</s>,8.154982424457557e-06,0.00042107805307978197
2,</s>,7.945346624183003e-06,0.00041963083793916667
