generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7878849506378174,3.9237142490655685e-06
1024,name,0.9917469024658203,0.00018517213639602896
3895,FROM,0.9903427362442017,7.888890869410525e-07
1591,table,0.9999316930770874,2.9701013814429885e-08
29918,_,0.999990701675415,2.4982908953391503e-09
29906,2,0.9998937845230103,9.17121109958452e-12
29929,9,0.9999902248382568,9.984920493368151e-12
29947,8,0.9999969005584717,2.8707554945549144e-12
29955,7,0.9999986886978149,2.6099895085885533e-12
29896,1,0.9999967813491821,1.6347400253672977e-12
29953,6,0.999996542930603,4.098529746517825e-12
29896,1,0.9999958276748657,4.472331935399896e-12
29955,7,0.9999991655349731,3.994998342554679e-12
29918,_,0.9999773502349854,3.01158242116753e-07
29896,1,0.9999817609786987,6.985651071272567e-12
5754,WHERE,0.9954042434692383,6.044759317046927e-06
3942,family,0.9993287324905396,1.3073069448964539e-06
29918,_,0.9995637536048889,6.612982726716433e-08
978,name,0.9992867112159729,2.7151918734202862e-11
353,=,0.9899370670318604,1.188466870929994e-06
376,",0.9708682894706726,2.4674918462364026e-06
309,il,0.6083307266235352,3.343799992450158e-08
29899,-,0.984199047088623,5.6176394711005e-07
29896,1,0.9975436329841614,5.2448226040002766e-09
29888,f,0.9522802233695984,9.723304605913086e-08
29906,2,0.9747306704521179,1.4606694945240584e-07
29908,",0.5015826225280762,5.504475033557554e-07
13,NEWLINE,0.9845982789993286,0.0001647912962805531
259, ,0.9602034091949463,1.1238635691870891e-07
2,</s>,0.950371503829956,0.006870063670469051
2,</s>,6.102799689211569e-12,5.779196159171399e-13
2,</s>,7.15474879862954e-13,1.1379639906165112e-12
2,</s>,2.521382625256252e-13,3.693810069014397e-12
2,</s>,2.2056347633719886e-13,1.0601767280369288e-11
2,</s>,3.020624657519566e-13,2.6896584921299108e-11
2,</s>,4.446756277001057e-13,5.881277252315839e-11
2,</s>,7.403164995097022e-13,1.5405694498956193e-10
2,</s>,1.975598287393132e-12,9.052433717991054e-10
2,</s>,2.5099923875449015e-11,2.989092633479129e-08
2,</s>,1.0848022480303143e-09,1.458178823021683e-06
2,</s>,1.028857443685638e-08,3.3147500135832786e-06
2,</s>,2.8932635842693344e-08,8.220368593825356e-06
2,</s>,4.3866659638069905e-08,4.506212123467357e-05
2,</s>,1.5669363051529217e-07,0.0001364684728131227
2,</s>,3.440427462919615e-07,0.00027415362765159657
2,</s>,9.619953971196082e-07,0.0007357629918760544
2,</s>,2.474280790920602e-06,0.0015280287394769942
2,</s>,3.833983555523446e-06,0.001465861585243644
2,</s>,5.300945304043125e-06,0.00122269554349419
2,</s>,6.87932606524555e-06,0.0010764137537719876
2,</s>,8.565049938624725e-06,0.0010053411793942146
2,</s>,9.895265066006687e-06,0.000933272006449215
2,</s>,1.1444361916801427e-05,0.0009016308041323029
2,</s>,1.2776565199601464e-05,0.0008451522011254653
2,</s>,1.4061057299841195e-05,0.0007699689739846249
2,</s>,1.5123308912734501e-05,0.0006845431239623778
2,</s>,1.5815330698387697e-05,0.0006317530065924615
2,</s>,1.6868554666871205e-05,0.0006250169851629295
2,</s>,1.8807708329404704e-05,0.0006774091568573226
2,</s>,2.089711961161811e-05,0.0007735280471781181
2,</s>,2.2239191821427085e-05,0.0008694764498944352
2,</s>,2.1687405023840256e-05,0.0009496038055836209
2,</s>,2.0139174012001604e-05,0.0010119887255051196
2,</s>,1.756755773385521e-05,0.0010784200480298267
2,</s>,1.594191780895926e-05,0.0011407813991199944
2,</s>,1.5165883269219194e-05,0.0011895855225922958
2,</s>,1.5615893062204123e-05,0.001260066836470397
2,</s>,1.7128762920037843e-05,0.0013409260581060956
2,</s>,1.852472087193746e-05,0.0014473786344093575
2,</s>,1.9811413949355483e-05,0.0016111449454419002
2,</s>,2.100595156662166e-05,0.001813145116010162
2,</s>,2.280332410009578e-05,0.0020307676724433676
2,</s>,2.540002424211707e-05,0.0022488052413196513
2,</s>,2.851535282388795e-05,0.0024397929236954496
2,</s>,3.0631916160928085e-05,0.0025676915798218403
2,</s>,3.096963700954802e-05,0.0026368884288423544
2,</s>,2.972767106257379e-05,0.0026397037137328994
2,</s>,2.8685037250397727e-05,0.002559601174787929
2,</s>,2.809134457493201e-05,0.0024129696772874354
2,</s>,2.761832729447633e-05,0.0022482969354484794
2,</s>,2.6533949494478293e-05,0.002083386215865346
2,</s>,2.461425719957333e-05,0.0018971482508405302
2,</s>,2.2366361008607782e-05,0.001731503670072243
2,</s>,2.1518933863262646e-05,0.0015604110787137415
