generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.614414632320404,4.595886086367074e-06
4847,player,0.9984630346298218,1.3824919687803732e-05
3895,FROM,0.989298939704895,8.587734799912761e-07
1591,table,0.9998910427093506,6.745416078035148e-08
29918,_,0.999990701675415,4.585143836008734e-09
29906,2,0.9998840093612671,8.777229485758264e-12
29947,8,0.9999932050704956,2.109786677916971e-11
29953,6,0.9999980926513672,6.923699025394454e-13
29906,2,0.9999908208847046,1.6804216650245633e-12
29947,8,0.9999995231628418,1.8668734974255398e-12
29941,3,0.9999977350234985,5.9601724563521e-12
29900,0,0.9999978542327881,3.357908206726894e-12
29929,9,0.9999983310699463,1.1632546956122456e-11
29918,_,0.9999794960021973,1.3054585783298794e-07
29947,8,0.9999603033065796,3.666995678462681e-11
5754,WHERE,0.994761049747467,7.971643889249924e-06
7663,category,0.9993513226509094,2.089110393267051e-06
353,=,0.9973701238632202,2.1383679847664094e-07
376,",0.9842126965522766,3.053198362024112e-06
2671,field,0.7564324736595154,3.2619708045800166e-09
7306,goal,0.9860063791275024,1.4067641176951362e-08
19649,percentage,0.9971261620521545,1.7149316315981378e-08
1769,";,0.5873514413833618,2.0420423821887468e-06
360,D,0.9988253712654114,0.9988253713233304
29366,ROP,0.999995231628418,0.9999952316285174
10911,TABLE,0.999937891960144,9.626204831348923e-10
1591,table,0.9999589920043945,1.0508503721221637e-08
29918,_,0.999997615814209,3.1744705155560896e-10
29906,2,0.9999918937683105,1.2711142292269433e-12
29947,8,0.9999988079071045,1.0394139890572937e-12
29953,6,0.9999898672103882,4.872753368736733e-13
29906,2,0.9999972581863403,4.364000772654321e-13
29947,8,0.9999921321868896,3.2776608647692833e-13
29941,3,0.999985933303833,3.3647303447623188e-12
29900,0,0.9999738931655884,1.3253278716726744e-12
29929,9,0.9999983310699463,1.4656857338598596e-12
29918,_,0.9999845027923584,6.0357911260168484e-09
29947,8,0.9999465942382812,3.6597931445375015e-11
2056,;,0.9979984164237976,2.4292147135637418e-08
13,NEWLINE,0.9998756647109985,5.57245894566849e-08
259, ,0.9644636511802673,6.889458307231949e-10
2,</s>,0.999736487865448,2.3995268765009126e-08
2,</s>,7.566398896319271e-11,9.520043851548102e-13
2,</s>,2.2806851893153457e-11,3.675739806930853e-12
2,</s>,4.7996619699508525e-12,1.256568904917793e-11
2,</s>,1.8521462575443737e-12,3.3199406656962693e-11
2,</s>,1.309524103737525e-12,6.147106955400883e-11
2,</s>,1.1830492098116596e-12,1.038659632477193e-10
2,</s>,1.4983886527375478e-12,2.4455429879517016e-10
2,</s>,2.988703685577465e-12,1.3237125991681642e-09
2,</s>,3.4645460111892845e-11,3.9990655630733896e-08
2,</s>,1.3356620254256768e-09,9.650162101082493e-07
2,</s>,1.2067036259111319e-08,1.7230596092154826e-06
2,</s>,4.1791871296936733e-08,4.589514535968675e-06
2,</s>,4.830802424748981e-08,2.5595321522908776e-05
2,</s>,1.2522335168796417e-07,8.341546943335665e-05
2,</s>,2.4689055067028676e-07,0.0001493774170737705
2,</s>,9.333409707323881e-07,0.0006076112288597724
2,</s>,2.5585081857570913e-06,0.0015570677186267368
2,</s>,3.837792519334471e-06,0.0015347352424028848
2,</s>,5.315911948855501e-06,0.0012881319139301795
2,</s>,7.426477623084793e-06,0.0011545338914888958
2,</s>,9.712070095702074e-06,0.0010896338454191579
2,</s>,1.1906479812751058e-05,0.001018730353446351
2,</s>,1.3551333722716663e-05,0.000963109579552146
2,</s>,1.4578775335394312e-05,0.000867413838065545
2,</s>,1.5404137229779735e-05,0.0007672826698845725
2,</s>,1.530255212855991e-05,0.0006628817621505689
2,</s>,1.556590541440528e-05,0.0005962272034079064
2,</s>,1.6405303540523164e-05,0.0006037187910798991
2,</s>,1.825018262024969e-05,0.0006801904045961038
2,</s>,2.0003135432489216e-05,0.0007828260542854792
2,</s>,2.149846295651514e-05,0.0008817188146075239
2,</s>,2.153195600840263e-05,0.0009409623043676874
2,</s>,1.9982964658993296e-05,0.0009895410850280228
2,</s>,1.737565253279172e-05,0.0010328162881103609
2,</s>,1.5079286640684586e-05,0.001078001277494245
2,</s>,1.404773774993373e-05,0.0011385254902780417
2,</s>,1.3847934496880043e-05,0.0012153074376408668
2,</s>,1.4679593732580543e-05,0.0013265947263709776
2,</s>,1.5701003576396033e-05,0.0014653697840341096
2,</s>,1.6851119653438218e-05,0.0016611123536049988
2,</s>,1.8263282981934026e-05,0.0018738633146044847
2,</s>,2.0195353499730118e-05,0.002133704009049886
2,</s>,2.2590164007851854e-05,0.00238672542277385
2,</s>,2.4670456696185283e-05,0.0026372433099641768
2,</s>,2.5808772988966666e-05,0.002799644830000503
2,</s>,2.5571145670255646e-05,0.0028928363271489843
2,</s>,2.46741074079182e-05,0.002888422700358717
2,</s>,2.437887633277569e-05,0.002811002989979272
2,</s>,2.422854959149845e-05,0.002676187354957449
2,</s>,2.4155824576155283e-05,0.002491874768317359
2,</s>,2.2984599127084948e-05,0.0022769023079618478
2,</s>,2.1115578419994563e-05,0.0020775252054079374
2,</s>,1.9323371816426516e-05,0.0018763189883941322
2,</s>,1.8246164472657256e-05,0.0016881374961172924
2,</s>,1.841155972215347e-05,0.0015449745567224227
2,</s>,1.8493121388019063e-05,0.0013999198498737542
2,</s>,1.7980562915909104e-05,0.0012643947435009295
